N/A,Chrome,5/13/2016,N/A,N/A,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, fe08473ee6cd5d448b07ef301a23e172e271365a3d7758ab64f05a4b33a2f6d77713368292ae4063a6f3aff0b7a4fd70e3be303a016c07105a818d55b0755377, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",8775efb6e13b75f3fc4bb941ce160e4612a177e922abd64134f3bb586c37fc07edd634a80577fadbed5fa9c9340afebf453e349b3d12d3773914a709dfa373eb,"[scorecardresearch.com, amazon-adsystem.com, amazon.com, media-imdb.com, images-amazon.com]"
N/A,Chrome,5/13/2016,N/A,N/A,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, fe08473ee6cd5d448b07ef301a23e172e271365a3d7758ab64f05a4b33a2f6d77713368292ae4063a6f3aff0b7a4fd70e3be303a016c07105a818d55b0755377, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",3f6a61ee4e82d64fcc82a3558bb4db50fe2fa75beb57ee66fe47027d66f929a8984a27e944e7a2720d6b555eb7b9f66522311e1a722a3480bdd716e5c8e59f4f,"[scorecardresearch.com, amazon-adsystem.com, amazon.com, media-imdb.com, images-amazon.com]"
N/A,Chrome,5/13/2016,N/A,N/A,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, fe08473ee6cd5d448b07ef301a23e172e271365a3d7758ab64f05a4b33a2f6d77713368292ae4063a6f3aff0b7a4fd70e3be303a016c07105a818d55b0755377, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",b2db3315bf59f3bbca2610ac6f9011bef233bbe8a862a8bbe2150d51c569a5d3554c1f3315f5c620ed6f5892cd3714266bd44344879e41965d83ed19bc818d76,"[scorecardresearch.com, amazon-adsystem.com, amazon.com, media-imdb.com, images-amazon.com]"
N/A,Chrome,5/13/2016,N/A,N/A,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, fe08473ee6cd5d448b07ef301a23e172e271365a3d7758ab64f05a4b33a2f6d77713368292ae4063a6f3aff0b7a4fd70e3be303a016c07105a818d55b0755377, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",fc8468d151e90a8107a7c795cd68c8163a368c875b28fdca88ca1ddbbe336125aceb87d8bc5be36331086aea9cd8ca903cfd89dac8ac0be1586e19a6eba75d1a,"[scorecardresearch.com, amazon-adsystem.com, amazon.com, media-imdb.com, images-amazon.com]"
N/A,Chrome,5/13/2016,N/A,N/A,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, 5640fddecbb91df8d2bd9accb88f527d2b861c9afa9195bfa5b415afe4b9610fb3612a6b9a6a98775601e1e1ef8111c8d41cd76610dae70c5a040c22f63013bc, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",df16443edd47baf81b9171b374f71a41d2780b4f5c387c696cd0fc690a3dbe40c1f552bf443b2ce7adcc42fb81ff4c9f0789c0d74c4f452bbe2ac1906f469697,"N/A"
N/A,Chrome,5/13/2016,N/A,N/A,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, fe08473ee6cd5d448b07ef301a23e172e271365a3d7758ab64f05a4b33a2f6d77713368292ae4063a6f3aff0b7a4fd70e3be303a016c07105a818d55b0755377, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",4742a4130322984646ef4a68d58631b51cf376d6bc59ebefee2ca5333d3949adcdade21b5dbeef1ef022e02d8a58eb1d543423efe69d73119b04b2ab02e7c2f7,"[scorecardresearch.com, amazon-adsystem.com, amazon.com, media-imdb.com, images-amazon.com]"
N/A,Chrome,5/13/2016,N/A,N/A,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, fe08473ee6cd5d448b07ef301a23e172e271365a3d7758ab64f05a4b33a2f6d77713368292ae4063a6f3aff0b7a4fd70e3be303a016c07105a818d55b0755377, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",efd12dc22cfc348ef79a2b76ca12d4184dccc18d2b99449948bef4451847fd43038a02581a76cba1f8fba1682d9d87139ec5170b923d746cfb396f4ead061b3b,"[scorecardresearch.com, amazon-adsystem.com, amazon.com, media-imdb.com, images-amazon.com]"
N/A,Chrome,5/13/2016,N/A,N/A,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, fe08473ee6cd5d448b07ef301a23e172e271365a3d7758ab64f05a4b33a2f6d77713368292ae4063a6f3aff0b7a4fd70e3be303a016c07105a818d55b0755377, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",3ea06f47a32539a44367da3634c2c16d5fcc1436449b9940053e4bf986998158608b0c535d33afefbd66d1bff218cdfe5fd634d1fb53333138868177c958e1d6,"[scorecardresearch.com, amazon-adsystem.com, amazon.com, media-imdb.com, images-amazon.com]"
N/A,Chrome,5/13/2016,N/A,N/A,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, fe08473ee6cd5d448b07ef301a23e172e271365a3d7758ab64f05a4b33a2f6d77713368292ae4063a6f3aff0b7a4fd70e3be303a016c07105a818d55b0755377, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",a2de2f0ead07eaa6ad8cb84a5fe54df899f0394f43b156d6607b90acc7009c0518661ce10d53c5d162688f4a3b6001591b5a34d7d54897bebf63947d0c0bf32c,"[scorecardresearch.com, amazon-adsystem.com, amazon.com, media-imdb.com, images-amazon.com]"
N/A,Chrome,5/13/2016,N/A,N/A,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, fe08473ee6cd5d448b07ef301a23e172e271365a3d7758ab64f05a4b33a2f6d77713368292ae4063a6f3aff0b7a4fd70e3be303a016c07105a818d55b0755377, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",249f9471609bd6c4eb73c97ad9465c06d1e4bd995970e33d4692a269e259a36bdcf3946dd87ddc30fa4755f7d21878832a3475719a8c81ff9679681db85dd59a,"[scorecardresearch.com, amazon-adsystem.com, amazon.com, media-imdb.com, images-amazon.com]"
N/A,Chrome,5/13/2016,N/A,N/A,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, fe08473ee6cd5d448b07ef301a23e172e271365a3d7758ab64f05a4b33a2f6d77713368292ae4063a6f3aff0b7a4fd70e3be303a016c07105a818d55b0755377, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",ea46e6cb64d65b45061e26331ffcee678597a409b6a17b9a5b42584fd9d52c01b7ce1ee8361118f772fece3f08c573cd1d68b77071bafde11dd0a6c69e3544d1,"[scorecardresearch.com, amazon-adsystem.com, amazon.com, media-imdb.com, images-amazon.com]"
N/A,Chrome,5/13/2016,N/A,N/A,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, fe08473ee6cd5d448b07ef301a23e172e271365a3d7758ab64f05a4b33a2f6d77713368292ae4063a6f3aff0b7a4fd70e3be303a016c07105a818d55b0755377, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",410750625f3f77599ffdcccaf003b8634a01e31dcecb652d4f853f594f607cf30545efe5a638bd5715a4b9189a1fff414327de547477f078af70f07d6b1dc4ee,"[scorecardresearch.com, amazon-adsystem.com, amazon.com, media-imdb.com, images-amazon.com]"
N/A,Chrome,5/13/2016,N/A,N/A,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, fe08473ee6cd5d448b07ef301a23e172e271365a3d7758ab64f05a4b33a2f6d77713368292ae4063a6f3aff0b7a4fd70e3be303a016c07105a818d55b0755377, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",133184ff947ebb9ac5af0bc38e555b6b78fb168f74fd4d1daf8b128cb8770b1d50410c58baab87b8e0617f937d1ea8c2e352b8872af0e7c6da1a81619c89ad13,"[scorecardresearch.com, amazon-adsystem.com, amazon.com, media-imdb.com, images-amazon.com]"
N/A,Chrome,5/13/2016,N/A,N/A,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, fe08473ee6cd5d448b07ef301a23e172e271365a3d7758ab64f05a4b33a2f6d77713368292ae4063a6f3aff0b7a4fd70e3be303a016c07105a818d55b0755377, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",43f02cc0cff07fbb4f070ee82a6bb3805e6739f3bba50d2608d1890069e98814aa28b58ac3154c614dbd9ae31aebd7d46c57b8c3d2d9a1def670e2062be83995,"[scorecardresearch.com, amazon-adsystem.com, amazon.com, media-imdb.com, images-amazon.com]"
N/A,Chrome,5/13/2016,N/A,N/A,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, fe08473ee6cd5d448b07ef301a23e172e271365a3d7758ab64f05a4b33a2f6d77713368292ae4063a6f3aff0b7a4fd70e3be303a016c07105a818d55b0755377, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",43bdd0bea77b0c2e2fa036a716905ad6d7709dd0f402549fb0fbaed5da9716447a26e1e64aefcc4c6b1d2b4323d125618a3105f62fec50b789d314c1560e4198,"[scorecardresearch.com, amazon-adsystem.com, amazon.com, media-imdb.com, images-amazon.com]"
N/A,Chrome,5/13/2016,N/A,N/A,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, fe08473ee6cd5d448b07ef301a23e172e271365a3d7758ab64f05a4b33a2f6d77713368292ae4063a6f3aff0b7a4fd70e3be303a016c07105a818d55b0755377, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",ad238b67a08ed92042fdc1adfdb861a9917b183b9eeed9a856bb987a7ee1246311054a4397f3ceb19a9d317204fdfa3cbacc96fd235c1eb61835aa6de63659de,"[scorecardresearch.com, amazon-adsystem.com, amazon.com, media-imdb.com, images-amazon.com]"
N/A,Chrome,5/13/2016,N/A,N/A,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, fe08473ee6cd5d448b07ef301a23e172e271365a3d7758ab64f05a4b33a2f6d77713368292ae4063a6f3aff0b7a4fd70e3be303a016c07105a818d55b0755377, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",713ced6d9c4788c824dfab685f9d3b9ec5ce307e0acb2c445259c0165e720bb95cb966392904e35ee4a756db880887533a82627e43b1c6c2f07a7330d17ee7ec,"[scorecardresearch.com, amazon-adsystem.com, amazon.com, media-imdb.com, images-amazon.com]"
N/A,Chrome,5/13/2016,N/A,N/A,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, fe08473ee6cd5d448b07ef301a23e172e271365a3d7758ab64f05a4b33a2f6d77713368292ae4063a6f3aff0b7a4fd70e3be303a016c07105a818d55b0755377, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",4313dc63b9ec4b3f7518ca0c930feb2fc2a5015c1d86b9a135f889e12f3a0ebc0a3890c0e141026afb38efd32bc92d066ddd2c87f6f07a0469ffdf6c6e7e3ec1,"[scorecardresearch.com, amazon-adsystem.com, amazon.com, media-imdb.com, images-amazon.com]"
N/A,Chrome,5/13/2016,N/A,N/A,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, fe08473ee6cd5d448b07ef301a23e172e271365a3d7758ab64f05a4b33a2f6d77713368292ae4063a6f3aff0b7a4fd70e3be303a016c07105a818d55b0755377, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",2e6dd49a3ef9221bc536256afdb6283af65548819a6a05f621910e5f4433d95c1ffce81b7007649ffa805d35a4e4dddbff52f6d66d2d2ca748cef304000f9d70,"[scorecardresearch.com, amazon-adsystem.com, amazon.com, media-imdb.com, images-amazon.com]"
N/A,Chrome,5/13/2016,N/A,N/A,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, fe08473ee6cd5d448b07ef301a23e172e271365a3d7758ab64f05a4b33a2f6d77713368292ae4063a6f3aff0b7a4fd70e3be303a016c07105a818d55b0755377, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",d1aaad622f233a5a1dd6be6b5ca493ef2982723da56cf98300b73d5abe79926d2d004e27b2790f95f4cab9399432c99ab5cb46023421e4e19d863775e773f3af,"[scorecardresearch.com, amazon-adsystem.com, amazon.com, media-imdb.com, images-amazon.com]"
N/A,Chrome,5/13/2016,N/A,N/A,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, fe08473ee6cd5d448b07ef301a23e172e271365a3d7758ab64f05a4b33a2f6d77713368292ae4063a6f3aff0b7a4fd70e3be303a016c07105a818d55b0755377, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",e29e02eedfbbf6888099a8a8912f20fb0f8a5a42046fd1a219a301c00910bb0b91c2c888bbc81f4163bf12218e7227a1adfc88699a1d7e653e210243433a9fb1,"[scorecardresearch.com, amazon-adsystem.com, amazon.com, media-imdb.com, images-amazon.com]"
N/A,Chrome,5/13/2016,N/A,N/A,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, fe08473ee6cd5d448b07ef301a23e172e271365a3d7758ab64f05a4b33a2f6d77713368292ae4063a6f3aff0b7a4fd70e3be303a016c07105a818d55b0755377, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",ce7cd9e43f5fb9d1985e7a5745407fd080c0fdf53a4474ab71a88e019ced46c9b7ac339443ff04876414ad2e07da5c9aa33d350b5a7ab1754e7990d7c0403d9b,"[scorecardresearch.com, amazon-adsystem.com, amazon.com, media-imdb.com, images-amazon.com]"
N/A,Chrome,5/13/2016,N/A,N/A,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, fe08473ee6cd5d448b07ef301a23e172e271365a3d7758ab64f05a4b33a2f6d77713368292ae4063a6f3aff0b7a4fd70e3be303a016c07105a818d55b0755377, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",0420f13b163ef6e31f261afdd041769f092881f1edec050f9f2b81ac5aa52872c7464fadad9c0616ae9813d738e437845a868bf0389edc3218f73914938e7877,"[scorecardresearch.com, amazon-adsystem.com, amazon.com, media-imdb.com, images-amazon.com]"
N/A,Chrome,5/13/2016,N/A,N/A,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, fe08473ee6cd5d448b07ef301a23e172e271365a3d7758ab64f05a4b33a2f6d77713368292ae4063a6f3aff0b7a4fd70e3be303a016c07105a818d55b0755377, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",e450aa20041ca0fff4577ad4a938e93cab604e70b4d9365d170f6ab34b3c6a4801ca8cbd9a5350e22d9f01d284c5be0754e7913f4e01fce322303a8fd3ab319b,"[scorecardresearch.com, amazon-adsystem.com, amazon.com, media-imdb.com, images-amazon.com]"
N/A,Chrome,5/13/2016,N/A,N/A,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, fe08473ee6cd5d448b07ef301a23e172e271365a3d7758ab64f05a4b33a2f6d77713368292ae4063a6f3aff0b7a4fd70e3be303a016c07105a818d55b0755377, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",4769eb8def6ee6588e5454a5ebd646dc55b7baa2573c3099eb658008f115d29eaaa746b70bb9b72c083aae7d21eba2e4123b4342761a3a8d84d0705e97a407a1,"[scorecardresearch.com, amazon-adsystem.com, amazon.com, media-imdb.com, images-amazon.com]"
N/A,Chrome,5/13/2016,N/A,N/A,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, fe08473ee6cd5d448b07ef301a23e172e271365a3d7758ab64f05a4b33a2f6d77713368292ae4063a6f3aff0b7a4fd70e3be303a016c07105a818d55b0755377, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",c32e71b29e1a77dd1b7f5825b3077251a8aca0e23fc3fb8416841dda64870199a403789bd18e04e66f9634c856eaf0430002428c7663af196b527471c4da602d,"[scorecardresearch.com, amazon-adsystem.com, amazon.com, media-imdb.com, images-amazon.com]"
N/A,Chrome,5/13/2016,N/A,N/A,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, fe08473ee6cd5d448b07ef301a23e172e271365a3d7758ab64f05a4b33a2f6d77713368292ae4063a6f3aff0b7a4fd70e3be303a016c07105a818d55b0755377, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",dce570cae854695a9bf5bfdbfd7ae6a6f9bf09f6b33c53e5e3c02e256af3b96b7737f8024aeefecfeeb51cea6290d0f37b668d90b04fde7a01828cc43a2ae644,"[scorecardresearch.com, amazon-adsystem.com, amazon.com, media-imdb.com, images-amazon.com]"
N/A,Chrome,5/13/2016,N/A,N/A,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, fe08473ee6cd5d448b07ef301a23e172e271365a3d7758ab64f05a4b33a2f6d77713368292ae4063a6f3aff0b7a4fd70e3be303a016c07105a818d55b0755377, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",4fd9d07d0246dca3b30d2825c69eec90d95332de5146af0b74b2101494c1f58d77ef794f07b48737d3ea720315b302e539bab935de9dda018f225a3c18552767,"[scorecardresearch.com, amazon-adsystem.com, amazon.com, media-imdb.com, images-amazon.com]"
N/A,Chrome,5/13/2016,N/A,N/A,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, fe08473ee6cd5d448b07ef301a23e172e271365a3d7758ab64f05a4b33a2f6d77713368292ae4063a6f3aff0b7a4fd70e3be303a016c07105a818d55b0755377, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",bfcf7fd1b8528715ff7c858bb6c7d823d2ddcf9e640abf3e82ae2523bed7a53cdc4afbf081234b9d9623e93f99ed9411fec9706559327bb20668b5cab9c1b0de,"[scorecardresearch.com, amazon-adsystem.com, amazon.com, media-imdb.com, images-amazon.com]"
N/A,Chrome,5/13/2016,N/A,N/A,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, fe08473ee6cd5d448b07ef301a23e172e271365a3d7758ab64f05a4b33a2f6d77713368292ae4063a6f3aff0b7a4fd70e3be303a016c07105a818d55b0755377, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",7b6d7621f493752d9d88b648240a462070457f692e64903b8198073b9189adef0579189d8a0e96d58519e12125576c223501a72923757a9466ef29b0c6bf4588,"[scorecardresearch.com, amazon-adsystem.com, amazon.com, media-imdb.com, images-amazon.com]"
N/A,Chrome,5/13/2016,N/A,N/A,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, fe08473ee6cd5d448b07ef301a23e172e271365a3d7758ab64f05a4b33a2f6d77713368292ae4063a6f3aff0b7a4fd70e3be303a016c07105a818d55b0755377, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",38d1ed93a9360ff02ba293c1cbde319b02aab9a835c9db6743c4d00b0cbd97f21f7c3d9336560c38722af136f26ba9a907c9193120d434efbd68120d37cdf9dd,"[scorecardresearch.com, amazon-adsystem.com, amazon.com, media-imdb.com, images-amazon.com]"
N/A,Chrome,5/13/2016,N/A,N/A,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, fe08473ee6cd5d448b07ef301a23e172e271365a3d7758ab64f05a4b33a2f6d77713368292ae4063a6f3aff0b7a4fd70e3be303a016c07105a818d55b0755377, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",b6d3f4736d1a9003cacd97a1d25f51884fc5c8664170d4b8c73ca02139811229153e156b2d43abd94b3e89fadefca7b009549efdfd5764edb89ef60c5d87fe73,"[scorecardresearch.com, amazon-adsystem.com, amazon.com, media-imdb.com, images-amazon.com]"
