N/A,Chrome,5/5/2016,12:05:31,Eastern Daylight Time,N/A,N/A,"[18251cfb504753de27bfe11b25bf31cbbefcd5e5451f4ec6682712ab3c64de610b50be3d9d897141b1248bb7d887472cd5ec5264c3ca096593aa08c38e0e28aa, e6e162daebe887f6fc7ae7faee2eb1ed5d1fcf1a22dd2b4fb3542c92fee1c39962fb46e6bdc5d992c7d75365b89b73c30e9faed5b36628ce778e808638d110f6, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 47640a9decccc3a961f9c168c701c04646fcbbbcaac6182ba80d4ff43c1cc7f9b6486b1006cdb0bf05ee27094d397c80c10afc63621b20a5f613b7a7bd530f84]",3ffacb5d2382430b6413581272974e31e7ad55eac25b9ddbd4b4836630a2734a228fd983baabdd4afc2eb4c56ca80f4d17f2dc50b48dc5359ea5ac648c2c2d58,"[aspnetcdn.com, bootstrapcdn.com]"
N/A,Chrome,5/5/2016,12:05:37,Eastern Daylight Time,N/A,N/A,"[18251cfb504753de27bfe11b25bf31cbbefcd5e5451f4ec6682712ab3c64de610b50be3d9d897141b1248bb7d887472cd5ec5264c3ca096593aa08c38e0e28aa, e6e162daebe887f6fc7ae7faee2eb1ed5d1fcf1a22dd2b4fb3542c92fee1c39962fb46e6bdc5d992c7d75365b89b73c30e9faed5b36628ce778e808638d110f6, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 5dd45c0b050fe9953f388528e1beee288a6aeed05fe417426765300d46e5c3923132a5d0da8861d29c14cd6c5856d12d6f6c518e90cf2a7cdd744df52d5943f6]",e9e19de4d28bf01267e5b818dbc2d075fa08eecb2daa85f3a2e2b699242110d9263b170cd10560919e44a307714b0d6bf1f8e3ceb3dc08e661a16b6478e70717,"[aspnetcdn.com, bootstrapcdn.com]"
N/A,Chrome,5/5/2016,12:05:51,Eastern Daylight Time,N/A,N/A,"[18251cfb504753de27bfe11b25bf31cbbefcd5e5451f4ec6682712ab3c64de610b50be3d9d897141b1248bb7d887472cd5ec5264c3ca096593aa08c38e0e28aa, e6e162daebe887f6fc7ae7faee2eb1ed5d1fcf1a22dd2b4fb3542c92fee1c39962fb46e6bdc5d992c7d75365b89b73c30e9faed5b36628ce778e808638d110f6, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, e27732a8a80cedc78e9294de44e43c6e2aa90493a2072013fb81ae85b12e30becdfd575a5b30cee882acae5ab9d5f0ba601a9a82b2e36a1f03446b51ac0396ae]",be3b138f44324559480f0d3998c9355d711f48492a2bdf444bccba0e0a9d3591958d11e1732b7ebd254fecd8a476ca9303b5d28a9538bc7413117719453e4963,"[aspnetcdn.com, bootstrapcdn.com]"
N/A,Chrome,5/5/2016,12:05:58,Eastern Daylight Time,N/A,N/A,"[18251cfb504753de27bfe11b25bf31cbbefcd5e5451f4ec6682712ab3c64de610b50be3d9d897141b1248bb7d887472cd5ec5264c3ca096593aa08c38e0e28aa, e6e162daebe887f6fc7ae7faee2eb1ed5d1fcf1a22dd2b4fb3542c92fee1c39962fb46e6bdc5d992c7d75365b89b73c30e9faed5b36628ce778e808638d110f6, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, a8c68a22c7cf0d5486fb436391e3024c9796797cb8af2910e9add40cf329d688695f21362b9ab5a115b6050c0f5e1717bc7908654e405de4d745c5e1f1b9575e]",387079409ce7624e6549a0789dbb1614e2a20ce17f9d3ba1a28ac60f741e3c2883477be26904f9c131a73d0ac330ec8d1ca48bf3e4eb43cfe967c7ccfe140701,"[aspnetcdn.com, bootstrapcdn.com]"
96ceb26e632c92a58613b642ac34d11c0b49c7a2ec9b63a21591e4b9a89a094c7182de2698b373162d301c771b4c3cc16f29290e23764b194b092ff34d2f6d2a,Chrome,5/5/2016,12:06:48,Eastern Daylight Time,N/A,N/A,"[18251cfb504753de27bfe11b25bf31cbbefcd5e5451f4ec6682712ab3c64de610b50be3d9d897141b1248bb7d887472cd5ec5264c3ca096593aa08c38e0e28aa, e6e162daebe887f6fc7ae7faee2eb1ed5d1fcf1a22dd2b4fb3542c92fee1c39962fb46e6bdc5d992c7d75365b89b73c30e9faed5b36628ce778e808638d110f6, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 5dd45c0b050fe9953f388528e1beee288a6aeed05fe417426765300d46e5c3923132a5d0da8861d29c14cd6c5856d12d6f6c518e90cf2a7cdd744df52d5943f6]",e9e19de4d28bf01267e5b818dbc2d075fa08eecb2daa85f3a2e2b699242110d9263b170cd10560919e44a307714b0d6bf1f8e3ceb3dc08e661a16b6478e70717,"[aspnetcdn.com, bootstrapcdn.com]"
N/A,Chrome,5/5/2016,12:06:45,Eastern Daylight Time,N/A,N/A,"[18251cfb504753de27bfe11b25bf31cbbefcd5e5451f4ec6682712ab3c64de610b50be3d9d897141b1248bb7d887472cd5ec5264c3ca096593aa08c38e0e28aa, e6e162daebe887f6fc7ae7faee2eb1ed5d1fcf1a22dd2b4fb3542c92fee1c39962fb46e6bdc5d992c7d75365b89b73c30e9faed5b36628ce778e808638d110f6, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, e27732a8a80cedc78e9294de44e43c6e2aa90493a2072013fb81ae85b12e30becdfd575a5b30cee882acae5ab9d5f0ba601a9a82b2e36a1f03446b51ac0396ae]",be3b138f44324559480f0d3998c9355d711f48492a2bdf444bccba0e0a9d3591958d11e1732b7ebd254fecd8a476ca9303b5d28a9538bc7413117719453e4963,"[aspnetcdn.com, bootstrapcdn.com]"
N/A,Chrome,5/5/2016,12:06:39,Eastern Daylight Time,N/A,N/A,"[18251cfb504753de27bfe11b25bf31cbbefcd5e5451f4ec6682712ab3c64de610b50be3d9d897141b1248bb7d887472cd5ec5264c3ca096593aa08c38e0e28aa, e6e162daebe887f6fc7ae7faee2eb1ed5d1fcf1a22dd2b4fb3542c92fee1c39962fb46e6bdc5d992c7d75365b89b73c30e9faed5b36628ce778e808638d110f6, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, a8c68a22c7cf0d5486fb436391e3024c9796797cb8af2910e9add40cf329d688695f21362b9ab5a115b6050c0f5e1717bc7908654e405de4d745c5e1f1b9575e]",387079409ce7624e6549a0789dbb1614e2a20ce17f9d3ba1a28ac60f741e3c2883477be26904f9c131a73d0ac330ec8d1ca48bf3e4eb43cfe967c7ccfe140701,"[aspnetcdn.com, bootstrapcdn.com]"
N/A,Chrome,5/5/2016,12:06:33,Eastern Daylight Time,N/A,N/A,"[18251cfb504753de27bfe11b25bf31cbbefcd5e5451f4ec6682712ab3c64de610b50be3d9d897141b1248bb7d887472cd5ec5264c3ca096593aa08c38e0e28aa, e6e162daebe887f6fc7ae7faee2eb1ed5d1fcf1a22dd2b4fb3542c92fee1c39962fb46e6bdc5d992c7d75365b89b73c30e9faed5b36628ce778e808638d110f6, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 62d2526b339a4f3f9a26bd7b967d97e45ca95c4f620dc2d9eea954c454525a2669a5a46fcc6b21d6cb13b422b10cad681dd86a128c3c2b2d3e33a73e499aeaab]",03f0708d0b2f868646a1503a0cda51afd1cfc297d841a0d4d38bc5fc9cc96a9639a3ec615ec9ce995a34daf56fb52c314744a26237c058cc67cff6e4321b0b7d,"[aspnetcdn.com, bootstrapcdn.com]"
96ceb26e632c92a58613b642ac34d11c0b49c7a2ec9b63a21591e4b9a89a094c7182de2698b373162d301c771b4c3cc16f29290e23764b194b092ff34d2f6d2a,Chrome,5/5/2016,12:08:22,Eastern Daylight Time,N/A,N/A,"[18251cfb504753de27bfe11b25bf31cbbefcd5e5451f4ec6682712ab3c64de610b50be3d9d897141b1248bb7d887472cd5ec5264c3ca096593aa08c38e0e28aa, e6e162daebe887f6fc7ae7faee2eb1ed5d1fcf1a22dd2b4fb3542c92fee1c39962fb46e6bdc5d992c7d75365b89b73c30e9faed5b36628ce778e808638d110f6, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 5dd45c0b050fe9953f388528e1beee288a6aeed05fe417426765300d46e5c3923132a5d0da8861d29c14cd6c5856d12d6f6c518e90cf2a7cdd744df52d5943f6]",e9e19de4d28bf01267e5b818dbc2d075fa08eecb2daa85f3a2e2b699242110d9263b170cd10560919e44a307714b0d6bf1f8e3ceb3dc08e661a16b6478e70717,"[aspnetcdn.com, bootstrapcdn.com]"
N/A,Chrome,5/5/2016,12:07:41,Eastern Daylight Time,N/A,N/A,"[18251cfb504753de27bfe11b25bf31cbbefcd5e5451f4ec6682712ab3c64de610b50be3d9d897141b1248bb7d887472cd5ec5264c3ca096593aa08c38e0e28aa, e6e162daebe887f6fc7ae7faee2eb1ed5d1fcf1a22dd2b4fb3542c92fee1c39962fb46e6bdc5d992c7d75365b89b73c30e9faed5b36628ce778e808638d110f6, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, e27732a8a80cedc78e9294de44e43c6e2aa90493a2072013fb81ae85b12e30becdfd575a5b30cee882acae5ab9d5f0ba601a9a82b2e36a1f03446b51ac0396ae]",be3b138f44324559480f0d3998c9355d711f48492a2bdf444bccba0e0a9d3591958d11e1732b7ebd254fecd8a476ca9303b5d28a9538bc7413117719453e4963,"[aspnetcdn.com, bootstrapcdn.com]"
N/A,Chrome,5/5/2016,12:08:10,Eastern Daylight Time,N/A,N/A,"[18251cfb504753de27bfe11b25bf31cbbefcd5e5451f4ec6682712ab3c64de610b50be3d9d897141b1248bb7d887472cd5ec5264c3ca096593aa08c38e0e28aa, e6e162daebe887f6fc7ae7faee2eb1ed5d1fcf1a22dd2b4fb3542c92fee1c39962fb46e6bdc5d992c7d75365b89b73c30e9faed5b36628ce778e808638d110f6, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, a8c68a22c7cf0d5486fb436391e3024c9796797cb8af2910e9add40cf329d688695f21362b9ab5a115b6050c0f5e1717bc7908654e405de4d745c5e1f1b9575e]",387079409ce7624e6549a0789dbb1614e2a20ce17f9d3ba1a28ac60f741e3c2883477be26904f9c131a73d0ac330ec8d1ca48bf3e4eb43cfe967c7ccfe140701,"[aspnetcdn.com, bootstrapcdn.com]"
N/A,Chrome,5/5/2016,12:07:57,Eastern Daylight Time,N/A,N/A,"[18251cfb504753de27bfe11b25bf31cbbefcd5e5451f4ec6682712ab3c64de610b50be3d9d897141b1248bb7d887472cd5ec5264c3ca096593aa08c38e0e28aa, e6e162daebe887f6fc7ae7faee2eb1ed5d1fcf1a22dd2b4fb3542c92fee1c39962fb46e6bdc5d992c7d75365b89b73c30e9faed5b36628ce778e808638d110f6, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 62d2526b339a4f3f9a26bd7b967d97e45ca95c4f620dc2d9eea954c454525a2669a5a46fcc6b21d6cb13b422b10cad681dd86a128c3c2b2d3e33a73e499aeaab]",03f0708d0b2f868646a1503a0cda51afd1cfc297d841a0d4d38bc5fc9cc96a9639a3ec615ec9ce995a34daf56fb52c314744a26237c058cc67cff6e4321b0b7d,"[aspnetcdn.com, bootstrapcdn.com]"
N/A,Chrome,5/5/2016,12:08:22,Eastern Daylight Time,N/A,N/A,"[18251cfb504753de27bfe11b25bf31cbbefcd5e5451f4ec6682712ab3c64de610b50be3d9d897141b1248bb7d887472cd5ec5264c3ca096593aa08c38e0e28aa, e6e162daebe887f6fc7ae7faee2eb1ed5d1fcf1a22dd2b4fb3542c92fee1c39962fb46e6bdc5d992c7d75365b89b73c30e9faed5b36628ce778e808638d110f6, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 62d2526b339a4f3f9a26bd7b967d97e45ca95c4f620dc2d9eea954c454525a2669a5a46fcc6b21d6cb13b422b10cad681dd86a128c3c2b2d3e33a73e499aeaab]",e9e19de4d28bf01267e5b818dbc2d075fa08eecb2daa85f3a2e2b699242110d9263b170cd10560919e44a307714b0d6bf1f8e3ceb3dc08e661a16b6478e70717,"[aspnetcdn.com, bootstrapcdn.com]"
96ceb26e632c92a58613b642ac34d11c0b49c7a2ec9b63a21591e4b9a89a094c7182de2698b373162d301c771b4c3cc16f29290e23764b194b092ff34d2f6d2a,Chrome,5/5/2016,12:09:14,Eastern Daylight Time,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, f9cb37e2d9144c9ba840393e4fc0561aaf8b53a4f2b5b453fb86f6160cfb153205e2df0bfd9b1d5644392553204ee6fb3a55bc055f122717aea3b610530cfbd9, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, ab6a090b2f04a9a5bb58db9bf78534a93144b2a319e7dc31a173903e6cbe90ef0d7633588e5c991370fd6cc2c4f4ca77d2d2014293164195e66f4b34526e0e96]",4e0ecd17765605e0a5a8d220bb53e0ef939a9790e962eb9816aea6fc92cda7999ecf61aa5e714164b3d525392e8924469056b26858f6eff00315f85f406d8f24,"[fbcdn.net]"
N/A,Chrome,5/5/2016,12:08:53,Eastern Daylight Time,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, f9cb37e2d9144c9ba840393e4fc0561aaf8b53a4f2b5b453fb86f6160cfb153205e2df0bfd9b1d5644392553204ee6fb3a55bc055f122717aea3b610530cfbd9, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, ab6a090b2f04a9a5bb58db9bf78534a93144b2a319e7dc31a173903e6cbe90ef0d7633588e5c991370fd6cc2c4f4ca77d2d2014293164195e66f4b34526e0e96]",4e0ecd17765605e0a5a8d220bb53e0ef939a9790e962eb9816aea6fc92cda7999ecf61aa5e714164b3d525392e8924469056b26858f6eff00315f85f406d8f24,"[fbcdn.net]"
N/A,Chrome,5/5/2016,12:08:55,Eastern Daylight Time,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, f9cb37e2d9144c9ba840393e4fc0561aaf8b53a4f2b5b453fb86f6160cfb153205e2df0bfd9b1d5644392553204ee6fb3a55bc055f122717aea3b610530cfbd9, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 1f124477c89ebed917784652f01b730d857596fdfac2295a14a108f17b735a934203066303570fbce47d40334cc85cb18d868343e80fb15243213b785ca8fd12]",b0ff34f17e79dc776673d84c2c5ad7545ec5c854f6ae25fe9419e30237bf10807ddc5f65b23d6b3247fccde2303b3d52b20443d03d07c07522c4d3dd8cb6a562,"[fbcdn.net]"
96ceb26e632c92a58613b642ac34d11c0b49c7a2ec9b63a21591e4b9a89a094c7182de2698b373162d301c771b4c3cc16f29290e23764b194b092ff34d2f6d2a,Chrome,5/5/2016,12:09:14,Eastern Daylight Time,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, f9cb37e2d9144c9ba840393e4fc0561aaf8b53a4f2b5b453fb86f6160cfb153205e2df0bfd9b1d5644392553204ee6fb3a55bc055f122717aea3b610530cfbd9, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, ab6a090b2f04a9a5bb58db9bf78534a93144b2a319e7dc31a173903e6cbe90ef0d7633588e5c991370fd6cc2c4f4ca77d2d2014293164195e66f4b34526e0e96]",4e0ecd17765605e0a5a8d220bb53e0ef939a9790e962eb9816aea6fc92cda7999ecf61aa5e714164b3d525392e8924469056b26858f6eff00315f85f406d8f24,"[fbcdn.net]"
N/A,Chrome,5/5/2016,12:08:53,Eastern Daylight Time,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, f9cb37e2d9144c9ba840393e4fc0561aaf8b53a4f2b5b453fb86f6160cfb153205e2df0bfd9b1d5644392553204ee6fb3a55bc055f122717aea3b610530cfbd9, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, ab6a090b2f04a9a5bb58db9bf78534a93144b2a319e7dc31a173903e6cbe90ef0d7633588e5c991370fd6cc2c4f4ca77d2d2014293164195e66f4b34526e0e96]",4e0ecd17765605e0a5a8d220bb53e0ef939a9790e962eb9816aea6fc92cda7999ecf61aa5e714164b3d525392e8924469056b26858f6eff00315f85f406d8f24,"[fbcdn.net]"
N/A,Chrome,5/5/2016,12:08:55,Eastern Daylight Time,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, f9cb37e2d9144c9ba840393e4fc0561aaf8b53a4f2b5b453fb86f6160cfb153205e2df0bfd9b1d5644392553204ee6fb3a55bc055f122717aea3b610530cfbd9, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 1f124477c89ebed917784652f01b730d857596fdfac2295a14a108f17b735a934203066303570fbce47d40334cc85cb18d868343e80fb15243213b785ca8fd12]",b0ff34f17e79dc776673d84c2c5ad7545ec5c854f6ae25fe9419e30237bf10807ddc5f65b23d6b3247fccde2303b3d52b20443d03d07c07522c4d3dd8cb6a562,"[fbcdn.net]"
08bf5bfe884555413a1a21933d6e2d8702a67f01b31c8837b45d373f7c277b425cc34a06bb2c7fca8ff85a3204dfe532ebc298d4b1b3d51d330b1224746f66fe,Chrome,5/6/2016,15:33:56,Eastern Daylight Time,N/A,N/A,"[N/A, d14c2441ef76c98dcbf6c42ec6fd86feb8699d06b3b326fd042ec153b75972627cf0c1e821ae537f0f5c1dff951fe0f73c5adcaa78659c4da91904a70db34399, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",9961c78e9cd8105c72a38e345446dabcd831b385136880cf712fac6170b05fb9c943aaaf0c7c033bcf9841af6c14031480ea99e3307c347eb13694975ac0042f,"N/A"
N/A,Chrome,5/6/2016,15:33:57,Eastern Daylight Time,N/A,N/A,"[3a74c6685c52daf940aae0a89fffc31800d6e2320ec0203cd33f436d1d64dfd21f7f184d1472ba029ee34bea300a86a1720a8442e455cd72cbd34383902f2c6c, 1eb0453d4bbcb2ab3fb02b676694014793a328379d493529281ff1d6215761ab1f0c370327667aa2cc0bf6827013c21683919d9629d92d69716cdfb8d5bdcd42, d2acb9a66dc8adf6a90035a172d16bf42d05dbeef6d5b9a3e97df07018c0984b1b34d4a5de04a85b123d8e79163dec74c6863318bf9f209a8debe687d46260b3, f2fb5c2848d859a813a087bfe067e13c15ecd903ba4ddb0576820161b123c789bbddac2f8dcc1df55ca2c30664b15373fc778ff34dd7ad415802e02e5e1d09cb]",8b9759091aed4d788729f6d41a2dd1629980710adc22fd0157cedabbc3c37a5240eb08056d1df09a8d9d01f24e79695058d3e8d0c8aeb4ce8ae0334ceb2fe5a4,"N/A"
N/A,Chrome,5/6/2016,15:33:59,Eastern Daylight Time,N/A,N/A,"[3a74c6685c52daf940aae0a89fffc31800d6e2320ec0203cd33f436d1d64dfd21f7f184d1472ba029ee34bea300a86a1720a8442e455cd72cbd34383902f2c6c, 1eb0453d4bbcb2ab3fb02b676694014793a328379d493529281ff1d6215761ab1f0c370327667aa2cc0bf6827013c21683919d9629d92d69716cdfb8d5bdcd42, d2acb9a66dc8adf6a90035a172d16bf42d05dbeef6d5b9a3e97df07018c0984b1b34d4a5de04a85b123d8e79163dec74c6863318bf9f209a8debe687d46260b3, 86315d6bd421f7589a2ddf34aa5f4577025d232202f705e6f1e71091445bd4e06892a360b452e9a5b5752a2f5e46534c3306e4b6a26e7bb974374531f4792eee]",05abedb3a15c2769abf97f859919c51829f5f45b6f08b5d9e87241a90fab7ef8f7a35c90bbd4ecba2d18f3e076dd5771af39a3bbc3d3049fead3c0a3c7ff0dda,"N/A"
08bf5bfe884555413a1a21933d6e2d8702a67f01b31c8837b45d373f7c277b425cc34a06bb2c7fca8ff85a3204dfe532ebc298d4b1b3d51d330b1224746f66fe,Chrome,5/7/2016,21:25:44,Eastern Daylight Time,N/A,N/A,"[N/A, d14c2441ef76c98dcbf6c42ec6fd86feb8699d06b3b326fd042ec153b75972627cf0c1e821ae537f0f5c1dff951fe0f73c5adcaa78659c4da91904a70db34399, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",9961c78e9cd8105c72a38e345446dabcd831b385136880cf712fac6170b05fb9c943aaaf0c7c033bcf9841af6c14031480ea99e3307c347eb13694975ac0042f,"N/A"
N/A,Chrome,5/7/2016,21:25:45,Eastern Daylight Time,N/A,N/A,"[3a74c6685c52daf940aae0a89fffc31800d6e2320ec0203cd33f436d1d64dfd21f7f184d1472ba029ee34bea300a86a1720a8442e455cd72cbd34383902f2c6c, 1eb0453d4bbcb2ab3fb02b676694014793a328379d493529281ff1d6215761ab1f0c370327667aa2cc0bf6827013c21683919d9629d92d69716cdfb8d5bdcd42, d2acb9a66dc8adf6a90035a172d16bf42d05dbeef6d5b9a3e97df07018c0984b1b34d4a5de04a85b123d8e79163dec74c6863318bf9f209a8debe687d46260b3, f2fb5c2848d859a813a087bfe067e13c15ecd903ba4ddb0576820161b123c789bbddac2f8dcc1df55ca2c30664b15373fc778ff34dd7ad415802e02e5e1d09cb]",8b9759091aed4d788729f6d41a2dd1629980710adc22fd0157cedabbc3c37a5240eb08056d1df09a8d9d01f24e79695058d3e8d0c8aeb4ce8ae0334ceb2fe5a4,"N/A"
N/A,Chrome,5/7/2016,21:25:48,Eastern Daylight Time,N/A,N/A,"[3a74c6685c52daf940aae0a89fffc31800d6e2320ec0203cd33f436d1d64dfd21f7f184d1472ba029ee34bea300a86a1720a8442e455cd72cbd34383902f2c6c, 1eb0453d4bbcb2ab3fb02b676694014793a328379d493529281ff1d6215761ab1f0c370327667aa2cc0bf6827013c21683919d9629d92d69716cdfb8d5bdcd42, d2acb9a66dc8adf6a90035a172d16bf42d05dbeef6d5b9a3e97df07018c0984b1b34d4a5de04a85b123d8e79163dec74c6863318bf9f209a8debe687d46260b3, 86315d6bd421f7589a2ddf34aa5f4577025d232202f705e6f1e71091445bd4e06892a360b452e9a5b5752a2f5e46534c3306e4b6a26e7bb974374531f4792eee]",05abedb3a15c2769abf97f859919c51829f5f45b6f08b5d9e87241a90fab7ef8f7a35c90bbd4ecba2d18f3e076dd5771af39a3bbc3d3049fead3c0a3c7ff0dda,"N/A"
08bf5bfe884555413a1a21933d6e2d8702a67f01b31c8837b45d373f7c277b425cc34a06bb2c7fca8ff85a3204dfe532ebc298d4b1b3d51d330b1224746f66fe,Chrome,5/8/2016,11:43:02,Eastern Daylight Time,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, f9cb37e2d9144c9ba840393e4fc0561aaf8b53a4f2b5b453fb86f6160cfb153205e2df0bfd9b1d5644392553204ee6fb3a55bc055f122717aea3b610530cfbd9, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, ab6a090b2f04a9a5bb58db9bf78534a93144b2a319e7dc31a173903e6cbe90ef0d7633588e5c991370fd6cc2c4f4ca77d2d2014293164195e66f4b34526e0e96]",4e0ecd17765605e0a5a8d220bb53e0ef939a9790e962eb9816aea6fc92cda7999ecf61aa5e714164b3d525392e8924469056b26858f6eff00315f85f406d8f24,"[fbcdn.net]"
N/A,Chrome,5/8/2016,11:42:54,Eastern Daylight Time,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, f9cb37e2d9144c9ba840393e4fc0561aaf8b53a4f2b5b453fb86f6160cfb153205e2df0bfd9b1d5644392553204ee6fb3a55bc055f122717aea3b610530cfbd9, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, ab6a090b2f04a9a5bb58db9bf78534a93144b2a319e7dc31a173903e6cbe90ef0d7633588e5c991370fd6cc2c4f4ca77d2d2014293164195e66f4b34526e0e96]",N/A,"[fbcdn.net]"
N/A,Chrome,5/8/2016,11:42:57,Eastern Daylight Time,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, f9cb37e2d9144c9ba840393e4fc0561aaf8b53a4f2b5b453fb86f6160cfb153205e2df0bfd9b1d5644392553204ee6fb3a55bc055f122717aea3b610530cfbd9, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, ed99627996b04efb84c4e61f1297e514ac7cd2225e73f08cffd9e00f80d64b861d8c5bf7fab98d55aa1352e348e3398c58217b7942764bb6bdde26fa4a1f9335]",f64632620d90cb4902c58e25829c0860c5602de08c19056d7d2bc44ebd14353ddae4e7e5c2bf0fa6af246ac4b2e11e6e3c515a5e7c0b06f6b7d0e0532b87bed9,"[fbcdn.net]"
