N/A,Native Android,5/17/2016,20:16:16,Eastern Daylight Time,N/A,N/A,"[8f5db79206b7b366d026ba5e578e224c130712f84bf220981c2ee51f1ad7f8bba6cabeb2c57a197b953e0d14c10ea2aa44abb0a48d0f5a59f8291760176f7b65, 6a44a576ef6083e3487c5119bbfc59f86c8a3e5181cd45c04cca9527a7a577e015515df7e41b27fc2cb57019edda17014eab6fafedddb8b48187b14d0d23d42a, d2acb9a66dc8adf6a90035a172d16bf42d05dbeef6d5b9a3e97df07018c0984b1b34d4a5de04a85b123d8e79163dec74c6863318bf9f209a8debe687d46260b3, af597716470a6bfe42b89174b56ee6e1a6c297aec1d10a33e95598c90434cbbf3735e9e82814458cefa372db4f53b1b6943d0f6c718916e7adbd484d19164fc5]",102beb1d9c262ec54636a20ea04ba258fb1893cd283a69c3ec957ce38f9be6103819921d4cdfb9365f14f1fc98ec875a3bef5f024f4437b38a9b1ab6310923dd,"N/A"
N/A,Native Android,5/17/2016,20:16:16,Eastern Daylight Time,N/A,N/A,"[cf5218fd29a7543089283a2abae816aef7e1ba91491d28fcdd6c162613dc0c5824ba22a7842fadd9c75c775fd9368f2b357d08ece07dc8c5dbab2b8a24ab0362, 6a44a576ef6083e3487c5119bbfc59f86c8a3e5181cd45c04cca9527a7a577e015515df7e41b27fc2cb57019edda17014eab6fafedddb8b48187b14d0d23d42a, d2acb9a66dc8adf6a90035a172d16bf42d05dbeef6d5b9a3e97df07018c0984b1b34d4a5de04a85b123d8e79163dec74c6863318bf9f209a8debe687d46260b3, 0f4e0485a436e28c7979c70c8618e22a772eb50477853f2a101549fa5c32675f5ee3a247f05a228ad83ad026cca2de2ce547f85c46c6170473c43d7bee84ba8a]",102beb1d9c262ec54636a20ea04ba258fb1893cd283a69c3ec957ce38f9be6103819921d4cdfb9365f14f1fc98ec875a3bef5f024f4437b38a9b1ab6310923dd,"N/A"
N/A,Native Android,5/17/2016,20:16:16,Eastern Daylight Time,N/A,N/A,"[8f5db79206b7b366d026ba5e578e224c130712f84bf220981c2ee51f1ad7f8bba6cabeb2c57a197b953e0d14c10ea2aa44abb0a48d0f5a59f8291760176f7b65, 6a44a576ef6083e3487c5119bbfc59f86c8a3e5181cd45c04cca9527a7a577e015515df7e41b27fc2cb57019edda17014eab6fafedddb8b48187b14d0d23d42a, d2acb9a66dc8adf6a90035a172d16bf42d05dbeef6d5b9a3e97df07018c0984b1b34d4a5de04a85b123d8e79163dec74c6863318bf9f209a8debe687d46260b3, 729bc5bae57ec0614f762659f12f62eb8c160b828e03988846fd5ff9e9ae259f5a53d80467ac0bc2e3669ced26d696dbe5df2aaa36fdee33cbb1cb70f377d6af]",102beb1d9c262ec54636a20ea04ba258fb1893cd283a69c3ec957ce38f9be6103819921d4cdfb9365f14f1fc98ec875a3bef5f024f4437b38a9b1ab6310923dd,"N/A"
N/A,Native Android,5/17/2016,20:16:35,Eastern Daylight Time,N/A,N/A,"[7c4d336a762160203b794d3052234b4daed1101351a424d4095b3ded81a0163bda54da531a46ab888cc61bba876f15a4ba28f11ae32003505acadbccc168aaf0, 321a4c39990bb07a9f2fdc2d4092495ad7fc25163ee34996b65f6b6d6aa8daa083e4bb677967376dd1a0a5af9b4dc210276063b3cf5aa8d9f41e9e71b78a3238, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 6eebb21566915c7732159c14fb68668695e0578c9d4bf024561c2b4a085213bf46c3d8511424107760f07618d7cc1c3b1353e30a98fc0da114e1e77bb9bb33e2]",N/A,"N/A"
N/A,Native Android,5/17/2016,20:16:35,Eastern Daylight Time,N/A,N/A,"[7c4d336a762160203b794d3052234b4daed1101351a424d4095b3ded81a0163bda54da531a46ab888cc61bba876f15a4ba28f11ae32003505acadbccc168aaf0, 321a4c39990bb07a9f2fdc2d4092495ad7fc25163ee34996b65f6b6d6aa8daa083e4bb677967376dd1a0a5af9b4dc210276063b3cf5aa8d9f41e9e71b78a3238, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 45fc74a8473782125f51399966965cde8c4965b601ec49b8524582c3a0f345133920c9b2a7ae016a96291f5d8a81b727adf8e1e68732807cc9c93f45959f35db]",N/A,"N/A"
N/A,Native Android,5/17/2016,20:16:35,Eastern Daylight Time,N/A,N/A,"[7c4d336a762160203b794d3052234b4daed1101351a424d4095b3ded81a0163bda54da531a46ab888cc61bba876f15a4ba28f11ae32003505acadbccc168aaf0, 321a4c39990bb07a9f2fdc2d4092495ad7fc25163ee34996b65f6b6d6aa8daa083e4bb677967376dd1a0a5af9b4dc210276063b3cf5aa8d9f41e9e71b78a3238, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",N/A,"N/A"
N/A,Native Android,5/18/2016,19:46:21,Eastern Daylight Time,N/A,N/A,"[N/A, b0dc07b115d4a05741ceae9b01ea44527c328ba311a009680f4076e3e20f9064134235d9a0e54dcc7aa4aeed49cd740c7a93049c8f61174ee63d507aa34adc87, f269ee054c8865b1363bfbdf57c7d98d0d3ab5b1a9326dfb22ccd4337157ab0698b134a66496cba3b929ba904f2e7eadac46acf5f4252eb935d96141301aa1e9, fbe1d01f0e51769103362dd1e60208f139b4c7246f00c6e5d7f0c2bb57627643dddf8eb891f4d736c83abf88303bdf0b21e12859afc5c08f9aa7b8c6208444ac]",25145c151bce4427684dd26152c2f7c0ebc3787dba57f8653e2ab4e799ecaadcf5a3b3c877c42f713ae0bd26068d6e2be61a69a6c49030edc2057dfb6f944eb8,"[gtrk.s3.amazonaws.com, google-analytics.com, ajax.googleapis.com, googletagmanager.com, fonts.googleapis.com, bootstrapcdn.com, loop11.com, twitter.com, cloudflare.com, crazyegg.com, trumba.com, seattlechannel.org]"
N/A,Native Android,5/18/2016,19:46:21,Eastern Daylight Time,N/A,N/A,"[N/A, b0dc07b115d4a05741ceae9b01ea44527c328ba311a009680f4076e3e20f9064134235d9a0e54dcc7aa4aeed49cd740c7a93049c8f61174ee63d507aa34adc87, f269ee054c8865b1363bfbdf57c7d98d0d3ab5b1a9326dfb22ccd4337157ab0698b134a66496cba3b929ba904f2e7eadac46acf5f4252eb935d96141301aa1e9, fbe1d01f0e51769103362dd1e60208f139b4c7246f00c6e5d7f0c2bb57627643dddf8eb891f4d736c83abf88303bdf0b21e12859afc5c08f9aa7b8c6208444ac]",25145c151bce4427684dd26152c2f7c0ebc3787dba57f8653e2ab4e799ecaadcf5a3b3c877c42f713ae0bd26068d6e2be61a69a6c49030edc2057dfb6f944eb8,"[gtrk.s3.amazonaws.com, google-analytics.com, ajax.googleapis.com, googletagmanager.com, fonts.googleapis.com, bootstrapcdn.com, loop11.com, twitter.com, cloudflare.com, crazyegg.com, trumba.com, seattlechannel.org]"
N/A,Native Android,5/18/2016,19:47:35,Eastern Daylight Time,N/A,N/A,"[N/A, b0dc07b115d4a05741ceae9b01ea44527c328ba311a009680f4076e3e20f9064134235d9a0e54dcc7aa4aeed49cd740c7a93049c8f61174ee63d507aa34adc87, f269ee054c8865b1363bfbdf57c7d98d0d3ab5b1a9326dfb22ccd4337157ab0698b134a66496cba3b929ba904f2e7eadac46acf5f4252eb935d96141301aa1e9, fbe1d01f0e51769103362dd1e60208f139b4c7246f00c6e5d7f0c2bb57627643dddf8eb891f4d736c83abf88303bdf0b21e12859afc5c08f9aa7b8c6208444ac]",25145c151bce4427684dd26152c2f7c0ebc3787dba57f8653e2ab4e799ecaadcf5a3b3c877c42f713ae0bd26068d6e2be61a69a6c49030edc2057dfb6f944eb8,"[gtrk.s3.amazonaws.com, google-analytics.com, ajax.googleapis.com, googletagmanager.com, fonts.googleapis.com, bootstrapcdn.com, loop11.com, twitter.com, cloudflare.com, crazyegg.com, trumba.com, seattlechannel.org]"
N/A,Native Android,5/18/2016,19:47:26,Eastern Daylight Time,N/A,N/A,"[ec93fc966485911afcb2feb602ade39a1c8448438301b43d40c00e914c9cabc4665c4cb8106e9da9079e0223fe5536b843d553e4fd952c1afd2523acc50478da, b0dc07b115d4a05741ceae9b01ea44527c328ba311a009680f4076e3e20f9064134235d9a0e54dcc7aa4aeed49cd740c7a93049c8f61174ee63d507aa34adc87, f269ee054c8865b1363bfbdf57c7d98d0d3ab5b1a9326dfb22ccd4337157ab0698b134a66496cba3b929ba904f2e7eadac46acf5f4252eb935d96141301aa1e9, 774e892d1fbd92ca5c0192580cb95a69f84660d8c2c273a1d49a0a101f386011402a57d26692396eebf71a7b5fd3bffe08d98a63e7e624377e64e6147ba13a9d]",30accbed7cac9d4b7999b849f4ffe7468fbca891c4e489169a8a71020880c3b8e61cda732c483c92b04ae3951fb54646e38bbda1b65feca37a2fba62a54d247b,"N/A"
N/A,Native Android,5/18/2016,19:47:35,Eastern Daylight Time,N/A,N/A,"[N/A, b0dc07b115d4a05741ceae9b01ea44527c328ba311a009680f4076e3e20f9064134235d9a0e54dcc7aa4aeed49cd740c7a93049c8f61174ee63d507aa34adc87, f269ee054c8865b1363bfbdf57c7d98d0d3ab5b1a9326dfb22ccd4337157ab0698b134a66496cba3b929ba904f2e7eadac46acf5f4252eb935d96141301aa1e9, fbe1d01f0e51769103362dd1e60208f139b4c7246f00c6e5d7f0c2bb57627643dddf8eb891f4d736c83abf88303bdf0b21e12859afc5c08f9aa7b8c6208444ac]",25145c151bce4427684dd26152c2f7c0ebc3787dba57f8653e2ab4e799ecaadcf5a3b3c877c42f713ae0bd26068d6e2be61a69a6c49030edc2057dfb6f944eb8,"[gtrk.s3.amazonaws.com, google-analytics.com, ajax.googleapis.com, googletagmanager.com, fonts.googleapis.com, bootstrapcdn.com, loop11.com, twitter.com, cloudflare.com, crazyegg.com, trumba.com, seattlechannel.org]"
N/A,Native Android,5/18/2016,19:47:26,Eastern Daylight Time,N/A,N/A,"[ec93fc966485911afcb2feb602ade39a1c8448438301b43d40c00e914c9cabc4665c4cb8106e9da9079e0223fe5536b843d553e4fd952c1afd2523acc50478da, b0dc07b115d4a05741ceae9b01ea44527c328ba311a009680f4076e3e20f9064134235d9a0e54dcc7aa4aeed49cd740c7a93049c8f61174ee63d507aa34adc87, f269ee054c8865b1363bfbdf57c7d98d0d3ab5b1a9326dfb22ccd4337157ab0698b134a66496cba3b929ba904f2e7eadac46acf5f4252eb935d96141301aa1e9, 774e892d1fbd92ca5c0192580cb95a69f84660d8c2c273a1d49a0a101f386011402a57d26692396eebf71a7b5fd3bffe08d98a63e7e624377e64e6147ba13a9d]",30accbed7cac9d4b7999b849f4ffe7468fbca891c4e489169a8a71020880c3b8e61cda732c483c92b04ae3951fb54646e38bbda1b65feca37a2fba62a54d247b,"N/A"
N/A,Native Android,5/20/2016,24:44:39,Eastern Daylight Time,N/A,N/A,"[7c4d336a762160203b794d3052234b4daed1101351a424d4095b3ded81a0163bda54da531a46ab888cc61bba876f15a4ba28f11ae32003505acadbccc168aaf0, 321a4c39990bb07a9f2fdc2d4092495ad7fc25163ee34996b65f6b6d6aa8daa083e4bb677967376dd1a0a5af9b4dc210276063b3cf5aa8d9f41e9e71b78a3238, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 441680a22b8f34abb3f2aa0e9c619ed7889e671318e047f801bea9164f355f3716a40d7526b5b210eeaa0aa4e4c102f5ad6f72fe61de9dc35709723bcf7763ae]",N/A,"N/A"
N/A,Native Android,5/20/2016,24:44:39,Eastern Daylight Time,N/A,N/A,"[8f5db79206b7b366d026ba5e578e224c130712f84bf220981c2ee51f1ad7f8bba6cabeb2c57a197b953e0d14c10ea2aa44abb0a48d0f5a59f8291760176f7b65, 6a44a576ef6083e3487c5119bbfc59f86c8a3e5181cd45c04cca9527a7a577e015515df7e41b27fc2cb57019edda17014eab6fafedddb8b48187b14d0d23d42a, d2acb9a66dc8adf6a90035a172d16bf42d05dbeef6d5b9a3e97df07018c0984b1b34d4a5de04a85b123d8e79163dec74c6863318bf9f209a8debe687d46260b3, c498ba3aed1fa18fa5c75c72bde275273e5abf5fa8f8546fa2c9da943fbf691db376fbab8a7a953fa2419614a28dee8a0c45980d2333352e446b97fa007229cc]",N/A,"N/A"
N/A,Native Android,5/20/2016,24:44:50,Eastern Daylight Time,N/A,N/A,"[8f5db79206b7b366d026ba5e578e224c130712f84bf220981c2ee51f1ad7f8bba6cabeb2c57a197b953e0d14c10ea2aa44abb0a48d0f5a59f8291760176f7b65, 6a44a576ef6083e3487c5119bbfc59f86c8a3e5181cd45c04cca9527a7a577e015515df7e41b27fc2cb57019edda17014eab6fafedddb8b48187b14d0d23d42a, d2acb9a66dc8adf6a90035a172d16bf42d05dbeef6d5b9a3e97df07018c0984b1b34d4a5de04a85b123d8e79163dec74c6863318bf9f209a8debe687d46260b3, 8ca38b6f4698fcf0b7299c96a25f0e6b402ab4a71b15eea6f6770a3da31370129b3e7156313200001a25eb9f4e20a3a1cc19e8437fbc53c7cfd932da921a22f2]",a01e86ab027645132af2aa8188136d63d65ef6f8898b948b9ec093ca10f22b38362ba51920f454c8e873ff82233e9d15ecbe03f5c7cc9a20c96fd687e8ef4e6a,"N/A"
N/A,Native Android,5/20/2016,24:44:50,Eastern Daylight Time,N/A,N/A,"[8f5db79206b7b366d026ba5e578e224c130712f84bf220981c2ee51f1ad7f8bba6cabeb2c57a197b953e0d14c10ea2aa44abb0a48d0f5a59f8291760176f7b65, 6a44a576ef6083e3487c5119bbfc59f86c8a3e5181cd45c04cca9527a7a577e015515df7e41b27fc2cb57019edda17014eab6fafedddb8b48187b14d0d23d42a, d2acb9a66dc8adf6a90035a172d16bf42d05dbeef6d5b9a3e97df07018c0984b1b34d4a5de04a85b123d8e79163dec74c6863318bf9f209a8debe687d46260b3, 8a8c26cfee9fe80d8715d12480825187a303e38cda7076361f8e33bdeb82c4bcae0d7b1071fa2962054fda830fae1332bacdb12e71c25fbb1e4602f5cde34d38]",a01e86ab027645132af2aa8188136d63d65ef6f8898b948b9ec093ca10f22b38362ba51920f454c8e873ff82233e9d15ecbe03f5c7cc9a20c96fd687e8ef4e6a,"N/A"
N/A,Native Android,5/20/2016,24:44:43,Eastern Daylight Time,N/A,N/A,"[8f5db79206b7b366d026ba5e578e224c130712f84bf220981c2ee51f1ad7f8bba6cabeb2c57a197b953e0d14c10ea2aa44abb0a48d0f5a59f8291760176f7b65, 6a44a576ef6083e3487c5119bbfc59f86c8a3e5181cd45c04cca9527a7a577e015515df7e41b27fc2cb57019edda17014eab6fafedddb8b48187b14d0d23d42a, d2acb9a66dc8adf6a90035a172d16bf42d05dbeef6d5b9a3e97df07018c0984b1b34d4a5de04a85b123d8e79163dec74c6863318bf9f209a8debe687d46260b3, 4743365f883b187b8c6887c3ea95f39bc02015c91b833867272d330ef0cd1a584c74e11915ad5d5ac59f66795086ddfb6676f9619ea5ca98976bfc5422c918c0]",24d4efe1ea93e8373397ef60b4155e03cdbd9548a1f8436ea30067dee4bce475ee8a977910d8320dfff6bb81388eb12f503529411b85ef2d0e781c5f59145cfc,"N/A"
N/A,Native Android,5/20/2016,24:44:39,Eastern Daylight Time,N/A,N/A,"[7c4d336a762160203b794d3052234b4daed1101351a424d4095b3ded81a0163bda54da531a46ab888cc61bba876f15a4ba28f11ae32003505acadbccc168aaf0, 321a4c39990bb07a9f2fdc2d4092495ad7fc25163ee34996b65f6b6d6aa8daa083e4bb677967376dd1a0a5af9b4dc210276063b3cf5aa8d9f41e9e71b78a3238, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 441680a22b8f34abb3f2aa0e9c619ed7889e671318e047f801bea9164f355f3716a40d7526b5b210eeaa0aa4e4c102f5ad6f72fe61de9dc35709723bcf7763ae]",N/A,"N/A"
N/A,Native Android,5/20/2016,24:44:39,Eastern Daylight Time,N/A,N/A,"[8f5db79206b7b366d026ba5e578e224c130712f84bf220981c2ee51f1ad7f8bba6cabeb2c57a197b953e0d14c10ea2aa44abb0a48d0f5a59f8291760176f7b65, 6a44a576ef6083e3487c5119bbfc59f86c8a3e5181cd45c04cca9527a7a577e015515df7e41b27fc2cb57019edda17014eab6fafedddb8b48187b14d0d23d42a, d2acb9a66dc8adf6a90035a172d16bf42d05dbeef6d5b9a3e97df07018c0984b1b34d4a5de04a85b123d8e79163dec74c6863318bf9f209a8debe687d46260b3, c498ba3aed1fa18fa5c75c72bde275273e5abf5fa8f8546fa2c9da943fbf691db376fbab8a7a953fa2419614a28dee8a0c45980d2333352e446b97fa007229cc]",N/A,"N/A"
N/A,Native Android,5/20/2016,24:44:50,Eastern Daylight Time,N/A,N/A,"[8f5db79206b7b366d026ba5e578e224c130712f84bf220981c2ee51f1ad7f8bba6cabeb2c57a197b953e0d14c10ea2aa44abb0a48d0f5a59f8291760176f7b65, 6a44a576ef6083e3487c5119bbfc59f86c8a3e5181cd45c04cca9527a7a577e015515df7e41b27fc2cb57019edda17014eab6fafedddb8b48187b14d0d23d42a, d2acb9a66dc8adf6a90035a172d16bf42d05dbeef6d5b9a3e97df07018c0984b1b34d4a5de04a85b123d8e79163dec74c6863318bf9f209a8debe687d46260b3, 8ca38b6f4698fcf0b7299c96a25f0e6b402ab4a71b15eea6f6770a3da31370129b3e7156313200001a25eb9f4e20a3a1cc19e8437fbc53c7cfd932da921a22f2]",a01e86ab027645132af2aa8188136d63d65ef6f8898b948b9ec093ca10f22b38362ba51920f454c8e873ff82233e9d15ecbe03f5c7cc9a20c96fd687e8ef4e6a,"N/A"
N/A,Native Android,5/20/2016,24:44:50,Eastern Daylight Time,N/A,N/A,"[8f5db79206b7b366d026ba5e578e224c130712f84bf220981c2ee51f1ad7f8bba6cabeb2c57a197b953e0d14c10ea2aa44abb0a48d0f5a59f8291760176f7b65, 6a44a576ef6083e3487c5119bbfc59f86c8a3e5181cd45c04cca9527a7a577e015515df7e41b27fc2cb57019edda17014eab6fafedddb8b48187b14d0d23d42a, d2acb9a66dc8adf6a90035a172d16bf42d05dbeef6d5b9a3e97df07018c0984b1b34d4a5de04a85b123d8e79163dec74c6863318bf9f209a8debe687d46260b3, 8a8c26cfee9fe80d8715d12480825187a303e38cda7076361f8e33bdeb82c4bcae0d7b1071fa2962054fda830fae1332bacdb12e71c25fbb1e4602f5cde34d38]",a01e86ab027645132af2aa8188136d63d65ef6f8898b948b9ec093ca10f22b38362ba51920f454c8e873ff82233e9d15ecbe03f5c7cc9a20c96fd687e8ef4e6a,"N/A"
N/A,Native Android,5/20/2016,24:44:43,Eastern Daylight Time,N/A,N/A,"[8f5db79206b7b366d026ba5e578e224c130712f84bf220981c2ee51f1ad7f8bba6cabeb2c57a197b953e0d14c10ea2aa44abb0a48d0f5a59f8291760176f7b65, 6a44a576ef6083e3487c5119bbfc59f86c8a3e5181cd45c04cca9527a7a577e015515df7e41b27fc2cb57019edda17014eab6fafedddb8b48187b14d0d23d42a, d2acb9a66dc8adf6a90035a172d16bf42d05dbeef6d5b9a3e97df07018c0984b1b34d4a5de04a85b123d8e79163dec74c6863318bf9f209a8debe687d46260b3, 4743365f883b187b8c6887c3ea95f39bc02015c91b833867272d330ef0cd1a584c74e11915ad5d5ac59f66795086ddfb6676f9619ea5ca98976bfc5422c918c0]",24d4efe1ea93e8373397ef60b4155e03cdbd9548a1f8436ea30067dee4bce475ee8a977910d8320dfff6bb81388eb12f503529411b85ef2d0e781c5f59145cfc,"N/A"
N/A,Native Android,5/20/2016,24:54:12,Eastern Daylight Time,N/A,N/A,"[7c4d336a762160203b794d3052234b4daed1101351a424d4095b3ded81a0163bda54da531a46ab888cc61bba876f15a4ba28f11ae32003505acadbccc168aaf0, 321a4c39990bb07a9f2fdc2d4092495ad7fc25163ee34996b65f6b6d6aa8daa083e4bb677967376dd1a0a5af9b4dc210276063b3cf5aa8d9f41e9e71b78a3238, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 441680a22b8f34abb3f2aa0e9c619ed7889e671318e047f801bea9164f355f3716a40d7526b5b210eeaa0aa4e4c102f5ad6f72fe61de9dc35709723bcf7763ae]",N/A,"N/A"
N/A,Native Android,5/20/2016,24:53:56,Eastern Daylight Time,N/A,N/A,"[8f5db79206b7b366d026ba5e578e224c130712f84bf220981c2ee51f1ad7f8bba6cabeb2c57a197b953e0d14c10ea2aa44abb0a48d0f5a59f8291760176f7b65, 6a44a576ef6083e3487c5119bbfc59f86c8a3e5181cd45c04cca9527a7a577e015515df7e41b27fc2cb57019edda17014eab6fafedddb8b48187b14d0d23d42a, d2acb9a66dc8adf6a90035a172d16bf42d05dbeef6d5b9a3e97df07018c0984b1b34d4a5de04a85b123d8e79163dec74c6863318bf9f209a8debe687d46260b3, 8a8c26cfee9fe80d8715d12480825187a303e38cda7076361f8e33bdeb82c4bcae0d7b1071fa2962054fda830fae1332bacdb12e71c25fbb1e4602f5cde34d38]",a01e86ab027645132af2aa8188136d63d65ef6f8898b948b9ec093ca10f22b38362ba51920f454c8e873ff82233e9d15ecbe03f5c7cc9a20c96fd687e8ef4e6a,"N/A"
N/A,Native Android,5/20/2016,24:54:04,Eastern Daylight Time,N/A,N/A,"[8f5db79206b7b366d026ba5e578e224c130712f84bf220981c2ee51f1ad7f8bba6cabeb2c57a197b953e0d14c10ea2aa44abb0a48d0f5a59f8291760176f7b65, 6a44a576ef6083e3487c5119bbfc59f86c8a3e5181cd45c04cca9527a7a577e015515df7e41b27fc2cb57019edda17014eab6fafedddb8b48187b14d0d23d42a, d2acb9a66dc8adf6a90035a172d16bf42d05dbeef6d5b9a3e97df07018c0984b1b34d4a5de04a85b123d8e79163dec74c6863318bf9f209a8debe687d46260b3, 4743365f883b187b8c6887c3ea95f39bc02015c91b833867272d330ef0cd1a584c74e11915ad5d5ac59f66795086ddfb6676f9619ea5ca98976bfc5422c918c0]",24d4efe1ea93e8373397ef60b4155e03cdbd9548a1f8436ea30067dee4bce475ee8a977910d8320dfff6bb81388eb12f503529411b85ef2d0e781c5f59145cfc,"N/A"
N/A,Native Android,5/20/2016,24:54:12,Eastern Daylight Time,N/A,N/A,"[7c4d336a762160203b794d3052234b4daed1101351a424d4095b3ded81a0163bda54da531a46ab888cc61bba876f15a4ba28f11ae32003505acadbccc168aaf0, 321a4c39990bb07a9f2fdc2d4092495ad7fc25163ee34996b65f6b6d6aa8daa083e4bb677967376dd1a0a5af9b4dc210276063b3cf5aa8d9f41e9e71b78a3238, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 441680a22b8f34abb3f2aa0e9c619ed7889e671318e047f801bea9164f355f3716a40d7526b5b210eeaa0aa4e4c102f5ad6f72fe61de9dc35709723bcf7763ae]",N/A,"N/A"
N/A,Native Android,5/20/2016,24:53:56,Eastern Daylight Time,N/A,N/A,"[8f5db79206b7b366d026ba5e578e224c130712f84bf220981c2ee51f1ad7f8bba6cabeb2c57a197b953e0d14c10ea2aa44abb0a48d0f5a59f8291760176f7b65, 6a44a576ef6083e3487c5119bbfc59f86c8a3e5181cd45c04cca9527a7a577e015515df7e41b27fc2cb57019edda17014eab6fafedddb8b48187b14d0d23d42a, d2acb9a66dc8adf6a90035a172d16bf42d05dbeef6d5b9a3e97df07018c0984b1b34d4a5de04a85b123d8e79163dec74c6863318bf9f209a8debe687d46260b3, 8a8c26cfee9fe80d8715d12480825187a303e38cda7076361f8e33bdeb82c4bcae0d7b1071fa2962054fda830fae1332bacdb12e71c25fbb1e4602f5cde34d38]",a01e86ab027645132af2aa8188136d63d65ef6f8898b948b9ec093ca10f22b38362ba51920f454c8e873ff82233e9d15ecbe03f5c7cc9a20c96fd687e8ef4e6a,"N/A"
N/A,Native Android,5/20/2016,24:54:04,Eastern Daylight Time,N/A,N/A,"[8f5db79206b7b366d026ba5e578e224c130712f84bf220981c2ee51f1ad7f8bba6cabeb2c57a197b953e0d14c10ea2aa44abb0a48d0f5a59f8291760176f7b65, 6a44a576ef6083e3487c5119bbfc59f86c8a3e5181cd45c04cca9527a7a577e015515df7e41b27fc2cb57019edda17014eab6fafedddb8b48187b14d0d23d42a, d2acb9a66dc8adf6a90035a172d16bf42d05dbeef6d5b9a3e97df07018c0984b1b34d4a5de04a85b123d8e79163dec74c6863318bf9f209a8debe687d46260b3, 4743365f883b187b8c6887c3ea95f39bc02015c91b833867272d330ef0cd1a584c74e11915ad5d5ac59f66795086ddfb6676f9619ea5ca98976bfc5422c918c0]",24d4efe1ea93e8373397ef60b4155e03cdbd9548a1f8436ea30067dee4bce475ee8a977910d8320dfff6bb81388eb12f503529411b85ef2d0e781c5f59145cfc,"N/A"
N/A,Native Android,5/20/2016,24:54:12,Eastern Daylight Time,N/A,N/A,"[7c4d336a762160203b794d3052234b4daed1101351a424d4095b3ded81a0163bda54da531a46ab888cc61bba876f15a4ba28f11ae32003505acadbccc168aaf0, 321a4c39990bb07a9f2fdc2d4092495ad7fc25163ee34996b65f6b6d6aa8daa083e4bb677967376dd1a0a5af9b4dc210276063b3cf5aa8d9f41e9e71b78a3238, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 441680a22b8f34abb3f2aa0e9c619ed7889e671318e047f801bea9164f355f3716a40d7526b5b210eeaa0aa4e4c102f5ad6f72fe61de9dc35709723bcf7763ae]",N/A,"N/A"
N/A,Native Android,5/20/2016,24:54:51,Eastern Daylight Time,N/A,N/A,"[8f5db79206b7b366d026ba5e578e224c130712f84bf220981c2ee51f1ad7f8bba6cabeb2c57a197b953e0d14c10ea2aa44abb0a48d0f5a59f8291760176f7b65, 6a44a576ef6083e3487c5119bbfc59f86c8a3e5181cd45c04cca9527a7a577e015515df7e41b27fc2cb57019edda17014eab6fafedddb8b48187b14d0d23d42a, d2acb9a66dc8adf6a90035a172d16bf42d05dbeef6d5b9a3e97df07018c0984b1b34d4a5de04a85b123d8e79163dec74c6863318bf9f209a8debe687d46260b3, 8ca38b6f4698fcf0b7299c96a25f0e6b402ab4a71b15eea6f6770a3da31370129b3e7156313200001a25eb9f4e20a3a1cc19e8437fbc53c7cfd932da921a22f2]",a01e86ab027645132af2aa8188136d63d65ef6f8898b948b9ec093ca10f22b38362ba51920f454c8e873ff82233e9d15ecbe03f5c7cc9a20c96fd687e8ef4e6a,"N/A"
