N/A,Native Android,5/10/2016,3:05:07,Central European Summer Time,N/A,N/A,"[N/A, 24f8df626466803a2809a915fdbd587619ab98eb65f9bc41766a64b26e17aa7b15706c4141f48e00f58ed100bd1db9a3b4b23de4ef845ab2ec6dff46ffd29a54, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 2344e02d4aa3d1f4692837fbc2c56599d08f237592a0c53a9d1155764ef7914e6cc239e63fe6c048b9f89f6e958f32011def45118a4f4e690b6767ed0a030834]",N/A,"[msn.com, bing.com, doubleclick.net, siftscience.com, muscache.com, googletagmanager.com, google.com, facebook.net, maps.googleapis.com, naver.com, agrantsem.com, ethn.io, gstatic.com, naver.net, facebook.com, google-analytics.com, tubemogul.com]"
N/A,Native Android,5/10/2016,3:05:08,Central European Summer Time,N/A,N/A,"[N/A, 24f8df626466803a2809a915fdbd587619ab98eb65f9bc41766a64b26e17aa7b15706c4141f48e00f58ed100bd1db9a3b4b23de4ef845ab2ec6dff46ffd29a54, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 2344e02d4aa3d1f4692837fbc2c56599d08f237592a0c53a9d1155764ef7914e6cc239e63fe6c048b9f89f6e958f32011def45118a4f4e690b6767ed0a030834]",N/A,"[msn.com, bing.com, doubleclick.net, siftscience.com, muscache.com, googletagmanager.com, google.com, facebook.net, maps.googleapis.com, naver.com, agrantsem.com, ethn.io, gstatic.com, naver.net, facebook.com, google-analytics.com, tubemogul.com]"
N/A,Native Android,5/10/2016,3:04:41,Central European Summer Time,N/A,N/A,"[N/A, 24f8df626466803a2809a915fdbd587619ab98eb65f9bc41766a64b26e17aa7b15706c4141f48e00f58ed100bd1db9a3b4b23de4ef845ab2ec6dff46ffd29a54, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 2344e02d4aa3d1f4692837fbc2c56599d08f237592a0c53a9d1155764ef7914e6cc239e63fe6c048b9f89f6e958f32011def45118a4f4e690b6767ed0a030834]",d98ecb1ca0dda1d348d90ee4ab4fa2939f5814acb241cdb41b5daf0773952bbb00d7f9923ac8982a3a6653d169d80f04636c404f7b51e730cb27bff20b79002a,"[msn.com, bing.com, doubleclick.net, siftscience.com, muscache.com, googletagmanager.com, google.com, facebook.net, maps.googleapis.com, naver.com, agrantsem.com, ethn.io, gstatic.com, naver.net, facebook.com, google-analytics.com, tubemogul.com]"
N/A,Native Android,5/10/2016,3:04:42,Central European Summer Time,N/A,N/A,"[N/A, 24f8df626466803a2809a915fdbd587619ab98eb65f9bc41766a64b26e17aa7b15706c4141f48e00f58ed100bd1db9a3b4b23de4ef845ab2ec6dff46ffd29a54, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 2344e02d4aa3d1f4692837fbc2c56599d08f237592a0c53a9d1155764ef7914e6cc239e63fe6c048b9f89f6e958f32011def45118a4f4e690b6767ed0a030834]",N/A,"[msn.com, bing.com, doubleclick.net, siftscience.com, muscache.com, googletagmanager.com, google.com, facebook.net, maps.googleapis.com, naver.com, agrantsem.com, ethn.io, gstatic.com, naver.net, facebook.com, google-analytics.com, tubemogul.com]"
N/A,Native Android,5/10/2016,3:05:07,Central European Summer Time,N/A,N/A,"[N/A, 24f8df626466803a2809a915fdbd587619ab98eb65f9bc41766a64b26e17aa7b15706c4141f48e00f58ed100bd1db9a3b4b23de4ef845ab2ec6dff46ffd29a54, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 2344e02d4aa3d1f4692837fbc2c56599d08f237592a0c53a9d1155764ef7914e6cc239e63fe6c048b9f89f6e958f32011def45118a4f4e690b6767ed0a030834]",N/A,"[msn.com, bing.com, doubleclick.net, siftscience.com, muscache.com, googletagmanager.com, google.com, facebook.net, maps.googleapis.com, naver.com, agrantsem.com, ethn.io, gstatic.com, naver.net, facebook.com, google-analytics.com, tubemogul.com]"
N/A,Native Android,5/10/2016,3:05:08,Central European Summer Time,N/A,N/A,"[N/A, 24f8df626466803a2809a915fdbd587619ab98eb65f9bc41766a64b26e17aa7b15706c4141f48e00f58ed100bd1db9a3b4b23de4ef845ab2ec6dff46ffd29a54, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 2344e02d4aa3d1f4692837fbc2c56599d08f237592a0c53a9d1155764ef7914e6cc239e63fe6c048b9f89f6e958f32011def45118a4f4e690b6767ed0a030834]",N/A,"[msn.com, bing.com, doubleclick.net, siftscience.com, muscache.com, googletagmanager.com, google.com, facebook.net, maps.googleapis.com, naver.com, agrantsem.com, ethn.io, gstatic.com, naver.net, facebook.com, google-analytics.com, tubemogul.com]"
N/A,Native Android,5/10/2016,3:05:40,Central European Summer Time,N/A,N/A,"[N/A, 24f8df626466803a2809a915fdbd587619ab98eb65f9bc41766a64b26e17aa7b15706c4141f48e00f58ed100bd1db9a3b4b23de4ef845ab2ec6dff46ffd29a54, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, ea2d93876e89044042845e31a987dbaa7688fcdbcd705d89acfb9cca8b6648301dd0c6ab8379a7bc88aaddc2caf6570b1eed5e353a0cbc4f0eb51b03b94e9dee]",d92e50a2384ee12c5f5ed25f62d37f425dda6cd425d35e719026d5e7a6e6d3333a1686a477b05c9a29fc580b43bf83005aebbb3883850fbbb6a5fc39904ae9b1,"[msn.com, bing.com, doubleclick.net, siftscience.com, muscache.com, googletagmanager.com, google.com, facebook.net, maps.googleapis.com, naver.com, agrantsem.com, ethn.io, gstatic.com, naver.net, facebook.com, google-analytics.com, tubemogul.com]"
N/A,Native Android,5/10/2016,3:08:12,Central European Summer Time,N/A,N/A,"[N/A, 24f8df626466803a2809a915fdbd587619ab98eb65f9bc41766a64b26e17aa7b15706c4141f48e00f58ed100bd1db9a3b4b23de4ef845ab2ec6dff46ffd29a54, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 2344e02d4aa3d1f4692837fbc2c56599d08f237592a0c53a9d1155764ef7914e6cc239e63fe6c048b9f89f6e958f32011def45118a4f4e690b6767ed0a030834]",54c25f83b06377dce839147472484740307d8ef2fed05bd9802c25bc52cced97391dd7e751982a747d7832e180f7484d85f88c5a0535c6ac5c1d61ce180261da,"[msn.com, bing.com, doubleclick.net, siftscience.com, muscache.com, googletagmanager.com, google.com, facebook.net, maps.googleapis.com, naver.com, agrantsem.com, ethn.io, gstatic.com, naver.net, facebook.com, google-analytics.com, tubemogul.com]"
N/A,Native Android,5/10/2016,3:07:59,Central European Summer Time,N/A,N/A,"[N/A, 24f8df626466803a2809a915fdbd587619ab98eb65f9bc41766a64b26e17aa7b15706c4141f48e00f58ed100bd1db9a3b4b23de4ef845ab2ec6dff46ffd29a54, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 291945356d7b9043b69ca27cf86ba421a61ea4c505c376fb1b161f9a7d8214f6bb3ee0e9be49c6ce1bf8b40359fff47acd706ca3d9fc5a29e70743b45932eac9]",ec7d3d2364d5e3b4b5539a0132ba5dfd6d682fd7aff1faea60412ce12551f364a52fe09d7780c7359919f8bf68c1be964902dd730beb4f01089d9f8c7bbc9e42,"[msn.com, bing.com, doubleclick.net, siftscience.com, muscache.com, googletagmanager.com, google.com, facebook.net, maps.googleapis.com, naver.com, agrantsem.com, ethn.io, gstatic.com, naver.net, facebook.com, google-analytics.com, tubemogul.com]"
N/A,Native Android,5/10/2016,3:08:12,Central European Summer Time,N/A,N/A,"[N/A, 24f8df626466803a2809a915fdbd587619ab98eb65f9bc41766a64b26e17aa7b15706c4141f48e00f58ed100bd1db9a3b4b23de4ef845ab2ec6dff46ffd29a54, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 2344e02d4aa3d1f4692837fbc2c56599d08f237592a0c53a9d1155764ef7914e6cc239e63fe6c048b9f89f6e958f32011def45118a4f4e690b6767ed0a030834]",54c25f83b06377dce839147472484740307d8ef2fed05bd9802c25bc52cced97391dd7e751982a747d7832e180f7484d85f88c5a0535c6ac5c1d61ce180261da,"[msn.com, bing.com, doubleclick.net, siftscience.com, muscache.com, googletagmanager.com, google.com, facebook.net, maps.googleapis.com, naver.com, agrantsem.com, ethn.io, gstatic.com, naver.net, facebook.com, google-analytics.com, tubemogul.com]"
N/A,Native Android,5/10/2016,3:07:59,Central European Summer Time,N/A,N/A,"[N/A, 24f8df626466803a2809a915fdbd587619ab98eb65f9bc41766a64b26e17aa7b15706c4141f48e00f58ed100bd1db9a3b4b23de4ef845ab2ec6dff46ffd29a54, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 291945356d7b9043b69ca27cf86ba421a61ea4c505c376fb1b161f9a7d8214f6bb3ee0e9be49c6ce1bf8b40359fff47acd706ca3d9fc5a29e70743b45932eac9]",ec7d3d2364d5e3b4b5539a0132ba5dfd6d682fd7aff1faea60412ce12551f364a52fe09d7780c7359919f8bf68c1be964902dd730beb4f01089d9f8c7bbc9e42,"[msn.com, bing.com, doubleclick.net, siftscience.com, muscache.com, googletagmanager.com, google.com, facebook.net, maps.googleapis.com, naver.com, agrantsem.com, ethn.io, gstatic.com, naver.net, facebook.com, google-analytics.com, tubemogul.com]"
N/A,Native Android,5/10/2016,3:13:25,Central European Summer Time,N/A,N/A,"[N/A, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 149fe6b0761b1e3c35e4fc4c606c30b766b99f697a4014c5570d6298db0329a11ec4f3aa8fa8b3de51290bc56d49088463ebe44669696b8ee67511762746a0e0, a853ebbe735097ca95fc9ccbfea23c32b7b869309da48177f5f7e3e0b325f3fab6c809921e4a2d47937ff1ac1ead5edfb86af9077c7cd8ef92c7c0b0128b0f82]",af6f8d5b3e49a3b1deb1a2698201e76757620b21c218895d31ce130117c6cf8c5b2be958221a88396d9bb3b8fc45dcfc6d6c395ced0f5d8d81cbe4593c690dca,"N/A"
N/A,Native Android,5/10/2016,3:13:28,Central European Summer Time,N/A,N/A,"[N/A, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 149fe6b0761b1e3c35e4fc4c606c30b766b99f697a4014c5570d6298db0329a11ec4f3aa8fa8b3de51290bc56d49088463ebe44669696b8ee67511762746a0e0, a853ebbe735097ca95fc9ccbfea23c32b7b869309da48177f5f7e3e0b325f3fab6c809921e4a2d47937ff1ac1ead5edfb86af9077c7cd8ef92c7c0b0128b0f82]",af6f8d5b3e49a3b1deb1a2698201e76757620b21c218895d31ce130117c6cf8c5b2be958221a88396d9bb3b8fc45dcfc6d6c395ced0f5d8d81cbe4593c690dca,"N/A"
N/A,Native Android,5/10/2016,3:13:39,Central European Summer Time,N/A,N/A,"[N/A, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 149fe6b0761b1e3c35e4fc4c606c30b766b99f697a4014c5570d6298db0329a11ec4f3aa8fa8b3de51290bc56d49088463ebe44669696b8ee67511762746a0e0, a853ebbe735097ca95fc9ccbfea23c32b7b869309da48177f5f7e3e0b325f3fab6c809921e4a2d47937ff1ac1ead5edfb86af9077c7cd8ef92c7c0b0128b0f82]",0edf8f0131ec268e9983d29d23318648a6129c42fb287d72f1d0cc7304c14c8b9767abebb133a965c92bc1840e6bb3c7df355b7893c7e9ec5265ae6b66bc0189,"N/A"
N/A,Native Android,5/10/2016,3:14:03,Central European Summer Time,N/A,N/A,"[N/A, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 149fe6b0761b1e3c35e4fc4c606c30b766b99f697a4014c5570d6298db0329a11ec4f3aa8fa8b3de51290bc56d49088463ebe44669696b8ee67511762746a0e0, a853ebbe735097ca95fc9ccbfea23c32b7b869309da48177f5f7e3e0b325f3fab6c809921e4a2d47937ff1ac1ead5edfb86af9077c7cd8ef92c7c0b0128b0f82]",c8f3996957fa1cee3075f085bf959866ef8c7f6887bdcbea4d745879442021295160b12add71ea26c7bab58ebf7725562002dded4343ba06ed0e7a25f5e87540,"N/A"
N/A,Native Android,5/10/2016,3:13:25,Central European Summer Time,N/A,N/A,"[N/A, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 149fe6b0761b1e3c35e4fc4c606c30b766b99f697a4014c5570d6298db0329a11ec4f3aa8fa8b3de51290bc56d49088463ebe44669696b8ee67511762746a0e0, a853ebbe735097ca95fc9ccbfea23c32b7b869309da48177f5f7e3e0b325f3fab6c809921e4a2d47937ff1ac1ead5edfb86af9077c7cd8ef92c7c0b0128b0f82]",af6f8d5b3e49a3b1deb1a2698201e76757620b21c218895d31ce130117c6cf8c5b2be958221a88396d9bb3b8fc45dcfc6d6c395ced0f5d8d81cbe4593c690dca,"N/A"
N/A,Native Android,5/10/2016,3:13:28,Central European Summer Time,N/A,N/A,"[N/A, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 149fe6b0761b1e3c35e4fc4c606c30b766b99f697a4014c5570d6298db0329a11ec4f3aa8fa8b3de51290bc56d49088463ebe44669696b8ee67511762746a0e0, a853ebbe735097ca95fc9ccbfea23c32b7b869309da48177f5f7e3e0b325f3fab6c809921e4a2d47937ff1ac1ead5edfb86af9077c7cd8ef92c7c0b0128b0f82]",af6f8d5b3e49a3b1deb1a2698201e76757620b21c218895d31ce130117c6cf8c5b2be958221a88396d9bb3b8fc45dcfc6d6c395ced0f5d8d81cbe4593c690dca,"N/A"
N/A,Native Android,5/10/2016,3:13:39,Central European Summer Time,N/A,N/A,"[N/A, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 149fe6b0761b1e3c35e4fc4c606c30b766b99f697a4014c5570d6298db0329a11ec4f3aa8fa8b3de51290bc56d49088463ebe44669696b8ee67511762746a0e0, a853ebbe735097ca95fc9ccbfea23c32b7b869309da48177f5f7e3e0b325f3fab6c809921e4a2d47937ff1ac1ead5edfb86af9077c7cd8ef92c7c0b0128b0f82]",0edf8f0131ec268e9983d29d23318648a6129c42fb287d72f1d0cc7304c14c8b9767abebb133a965c92bc1840e6bb3c7df355b7893c7e9ec5265ae6b66bc0189,"N/A"
N/A,Native Android,5/10/2016,3:14:03,Central European Summer Time,N/A,N/A,"[N/A, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 149fe6b0761b1e3c35e4fc4c606c30b766b99f697a4014c5570d6298db0329a11ec4f3aa8fa8b3de51290bc56d49088463ebe44669696b8ee67511762746a0e0, a853ebbe735097ca95fc9ccbfea23c32b7b869309da48177f5f7e3e0b325f3fab6c809921e4a2d47937ff1ac1ead5edfb86af9077c7cd8ef92c7c0b0128b0f82]",c8f3996957fa1cee3075f085bf959866ef8c7f6887bdcbea4d745879442021295160b12add71ea26c7bab58ebf7725562002dded4343ba06ed0e7a25f5e87540,"N/A"
N/A,Native Android,5/10/2016,20:57:48,Central European Summer Time,N/A,N/A,"[N/A, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 149fe6b0761b1e3c35e4fc4c606c30b766b99f697a4014c5570d6298db0329a11ec4f3aa8fa8b3de51290bc56d49088463ebe44669696b8ee67511762746a0e0, a853ebbe735097ca95fc9ccbfea23c32b7b869309da48177f5f7e3e0b325f3fab6c809921e4a2d47937ff1ac1ead5edfb86af9077c7cd8ef92c7c0b0128b0f82]",39aecca410c1967e860de214c053e593a34579e188ab795741bfeb5edca50cadbd0d8741a7fabdbca5296286996c86ba551f97babbe0feb7fca7fbd5f8fced7f,"N/A"
N/A,Native Android,5/10/2016,20:57:53,Central European Summer Time,N/A,N/A,"[N/A, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 149fe6b0761b1e3c35e4fc4c606c30b766b99f697a4014c5570d6298db0329a11ec4f3aa8fa8b3de51290bc56d49088463ebe44669696b8ee67511762746a0e0, a853ebbe735097ca95fc9ccbfea23c32b7b869309da48177f5f7e3e0b325f3fab6c809921e4a2d47937ff1ac1ead5edfb86af9077c7cd8ef92c7c0b0128b0f82]",df4dc8a245be404b73921352a72311e5613cb55b00ba2d0f9f99905f09e3598359b0758d0f65db8ceda6d4b9f9d6adb1dbd1b72afb4ab639eb53b9e7a9b07e9c,"N/A"
N/A,Native Android,5/10/2016,20:57:48,Central European Summer Time,N/A,N/A,"[N/A, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 149fe6b0761b1e3c35e4fc4c606c30b766b99f697a4014c5570d6298db0329a11ec4f3aa8fa8b3de51290bc56d49088463ebe44669696b8ee67511762746a0e0, a853ebbe735097ca95fc9ccbfea23c32b7b869309da48177f5f7e3e0b325f3fab6c809921e4a2d47937ff1ac1ead5edfb86af9077c7cd8ef92c7c0b0128b0f82]",39aecca410c1967e860de214c053e593a34579e188ab795741bfeb5edca50cadbd0d8741a7fabdbca5296286996c86ba551f97babbe0feb7fca7fbd5f8fced7f,"N/A"
N/A,Native Android,5/10/2016,20:57:53,Central European Summer Time,N/A,N/A,"[N/A, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 149fe6b0761b1e3c35e4fc4c606c30b766b99f697a4014c5570d6298db0329a11ec4f3aa8fa8b3de51290bc56d49088463ebe44669696b8ee67511762746a0e0, a853ebbe735097ca95fc9ccbfea23c32b7b869309da48177f5f7e3e0b325f3fab6c809921e4a2d47937ff1ac1ead5edfb86af9077c7cd8ef92c7c0b0128b0f82]",df4dc8a245be404b73921352a72311e5613cb55b00ba2d0f9f99905f09e3598359b0758d0f65db8ceda6d4b9f9d6adb1dbd1b72afb4ab639eb53b9e7a9b07e9c,"N/A"
N/A,Native Android,5/10/2016,20:57:59,Central European Summer Time,N/A,N/A,"[3797ab2ff3e2cf40c7f9abe95fb4a9a7ee19a5b1c8520d61c3472101b545c36cb2eda03bb29a9eb67d8b32f2a186c001cd832a70d8594ef92a03633df25dc427, 3f5b0771be844c07ff45bdb2d8e191a87c1f7559a377bf7706cd904f092010cef501c6dad618f8f6bba09787e70322bd0788a977e30d8e403f3b36caafc1d37f, 2ffdd2ea1cd5cf18ee529b257ab677cbbcf458bd69c9d7a25034155d9f3f5f2f6f15630ce620120aac4645e6c0750d0d28ddba3df6c139fe59e3f6b0aca655c7, 09d864ecfc4f47c3446aea8c99d607487f27920eed25c3adfbec3656bce6893fd555e4035e0248ecb1ec840bbc1b2df0b95fcef9ebbe890fe1ae5c9f09f9acef]",7a4bd389286f91e001291159f9f82d8b9b828669f268099b820ac35bf521b493f63dd5b47587559d3a425a68736531f405cc02b5bcb7925b8525f6aea2d1c68f,"[wikimedia.org]"
N/A,Native Android,5/10/2016,20:57:59,Central European Summer Time,N/A,N/A,"[3797ab2ff3e2cf40c7f9abe95fb4a9a7ee19a5b1c8520d61c3472101b545c36cb2eda03bb29a9eb67d8b32f2a186c001cd832a70d8594ef92a03633df25dc427, 3f5b0771be844c07ff45bdb2d8e191a87c1f7559a377bf7706cd904f092010cef501c6dad618f8f6bba09787e70322bd0788a977e30d8e403f3b36caafc1d37f, 2ffdd2ea1cd5cf18ee529b257ab677cbbcf458bd69c9d7a25034155d9f3f5f2f6f15630ce620120aac4645e6c0750d0d28ddba3df6c139fe59e3f6b0aca655c7, 09d864ecfc4f47c3446aea8c99d607487f27920eed25c3adfbec3656bce6893fd555e4035e0248ecb1ec840bbc1b2df0b95fcef9ebbe890fe1ae5c9f09f9acef]",7a4bd389286f91e001291159f9f82d8b9b828669f268099b820ac35bf521b493f63dd5b47587559d3a425a68736531f405cc02b5bcb7925b8525f6aea2d1c68f,"[wikimedia.org]"
949cda38a94e07c951ac338fca547a68b436dca37441d6d2045daca982013e9c4a0173a3d654da93df7fbdc9e37a74efb3a1cd426ec70b243c10452867b0775a,Native Android,5/10/2016,21:12:44,Central European Summer Time,N/A,N/A,"[N/A, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 149fe6b0761b1e3c35e4fc4c606c30b766b99f697a4014c5570d6298db0329a11ec4f3aa8fa8b3de51290bc56d49088463ebe44669696b8ee67511762746a0e0, a853ebbe735097ca95fc9ccbfea23c32b7b869309da48177f5f7e3e0b325f3fab6c809921e4a2d47937ff1ac1ead5edfb86af9077c7cd8ef92c7c0b0128b0f82]",97d677d1527549296836255ef9d62ccaa2aea02d271e93956c483830ab1ce6b9c43b107dd8d19cd28189909177a37b98b915c1c9c4ec61986c94fc9a285a2c68,"N/A"
N/A,Native Android,5/10/2016,21:12:44,Central European Summer Time,N/A,N/A,"[N/A, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 149fe6b0761b1e3c35e4fc4c606c30b766b99f697a4014c5570d6298db0329a11ec4f3aa8fa8b3de51290bc56d49088463ebe44669696b8ee67511762746a0e0, a853ebbe735097ca95fc9ccbfea23c32b7b869309da48177f5f7e3e0b325f3fab6c809921e4a2d47937ff1ac1ead5edfb86af9077c7cd8ef92c7c0b0128b0f82]",97d677d1527549296836255ef9d62ccaa2aea02d271e93956c483830ab1ce6b9c43b107dd8d19cd28189909177a37b98b915c1c9c4ec61986c94fc9a285a2c68,"N/A"
N/A,Native Android,5/10/2016,21:12:44,Central European Summer Time,N/A,N/A,"[N/A, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 149fe6b0761b1e3c35e4fc4c606c30b766b99f697a4014c5570d6298db0329a11ec4f3aa8fa8b3de51290bc56d49088463ebe44669696b8ee67511762746a0e0, a853ebbe735097ca95fc9ccbfea23c32b7b869309da48177f5f7e3e0b325f3fab6c809921e4a2d47937ff1ac1ead5edfb86af9077c7cd8ef92c7c0b0128b0f82]",97d677d1527549296836255ef9d62ccaa2aea02d271e93956c483830ab1ce6b9c43b107dd8d19cd28189909177a37b98b915c1c9c4ec61986c94fc9a285a2c68,"N/A"
N/A,Native Android,5/10/2016,21:13:38,Central European Summer Time,N/A,N/A,"[N/A, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 149fe6b0761b1e3c35e4fc4c606c30b766b99f697a4014c5570d6298db0329a11ec4f3aa8fa8b3de51290bc56d49088463ebe44669696b8ee67511762746a0e0, a853ebbe735097ca95fc9ccbfea23c32b7b869309da48177f5f7e3e0b325f3fab6c809921e4a2d47937ff1ac1ead5edfb86af9077c7cd8ef92c7c0b0128b0f82]",a4b73be4794fd845fef14a3f0ed1cac149ffaf055924ce94462c8a230440b3126e3db256ed7bf1ba85bd549c855e23cabd57ffd9bda9d7fc6b118c7b2f95859c,"N/A"
N/A,Native Android,5/10/2016,21:12:44,Central European Summer Time,N/A,N/A,"[N/A, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 149fe6b0761b1e3c35e4fc4c606c30b766b99f697a4014c5570d6298db0329a11ec4f3aa8fa8b3de51290bc56d49088463ebe44669696b8ee67511762746a0e0, a853ebbe735097ca95fc9ccbfea23c32b7b869309da48177f5f7e3e0b325f3fab6c809921e4a2d47937ff1ac1ead5edfb86af9077c7cd8ef92c7c0b0128b0f82]",97d677d1527549296836255ef9d62ccaa2aea02d271e93956c483830ab1ce6b9c43b107dd8d19cd28189909177a37b98b915c1c9c4ec61986c94fc9a285a2c68,"N/A"
N/A,Native Android,5/10/2016,21:13:38,Central European Summer Time,N/A,N/A,"[N/A, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 149fe6b0761b1e3c35e4fc4c606c30b766b99f697a4014c5570d6298db0329a11ec4f3aa8fa8b3de51290bc56d49088463ebe44669696b8ee67511762746a0e0, a853ebbe735097ca95fc9ccbfea23c32b7b869309da48177f5f7e3e0b325f3fab6c809921e4a2d47937ff1ac1ead5edfb86af9077c7cd8ef92c7c0b0128b0f82]",a4b73be4794fd845fef14a3f0ed1cac149ffaf055924ce94462c8a230440b3126e3db256ed7bf1ba85bd549c855e23cabd57ffd9bda9d7fc6b118c7b2f95859c,"N/A"
N/A,Native Android,5/10/2016,21:13:38,Central European Summer Time,N/A,N/A,"[N/A, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 149fe6b0761b1e3c35e4fc4c606c30b766b99f697a4014c5570d6298db0329a11ec4f3aa8fa8b3de51290bc56d49088463ebe44669696b8ee67511762746a0e0, a853ebbe735097ca95fc9ccbfea23c32b7b869309da48177f5f7e3e0b325f3fab6c809921e4a2d47937ff1ac1ead5edfb86af9077c7cd8ef92c7c0b0128b0f82]",a4b73be4794fd845fef14a3f0ed1cac149ffaf055924ce94462c8a230440b3126e3db256ed7bf1ba85bd549c855e23cabd57ffd9bda9d7fc6b118c7b2f95859c,"N/A"
