N/A,Chrome,3/9/2016,N/A,N/A,N/A,N/A,"[N/A, ff027c1f77c69b02bd65ac09e53079706aa05a0cb36e6d61ae59118bdeda7009fe8fdd89144aad857add2441cf5b8e6a4bbf47f09806549fb40827fd572a4fde, 2ffdd2ea1cd5cf18ee529b257ab677cbbcf458bd69c9d7a25034155d9f3f5f2f6f15630ce620120aac4645e6c0750d0d28ddba3df6c139fe59e3f6b0aca655c7, N/A]",ca9b51ab656401ca18a608fe5afda2362bba088b4010a00a02966ff9f2165f4eb71a577b12629ef1d5177d6e31cc497fec031b30f2611f37d06151fe646ae22f,"[google-analytics.com]"
N/A,Chrome,3/9/2016,N/A,N/A,N/A,N/A,"[N/A, ff027c1f77c69b02bd65ac09e53079706aa05a0cb36e6d61ae59118bdeda7009fe8fdd89144aad857add2441cf5b8e6a4bbf47f09806549fb40827fd572a4fde, 2ffdd2ea1cd5cf18ee529b257ab677cbbcf458bd69c9d7a25034155d9f3f5f2f6f15630ce620120aac4645e6c0750d0d28ddba3df6c139fe59e3f6b0aca655c7, N/A]",ca9b51ab656401ca18a608fe5afda2362bba088b4010a00a02966ff9f2165f4eb71a577b12629ef1d5177d6e31cc497fec031b30f2611f37d06151fe646ae22f,"[google-analytics.com]"
N/A,Chrome,3/9/2016,N/A,N/A,N/A,N/A,"[N/A, ff027c1f77c69b02bd65ac09e53079706aa05a0cb36e6d61ae59118bdeda7009fe8fdd89144aad857add2441cf5b8e6a4bbf47f09806549fb40827fd572a4fde, 2ffdd2ea1cd5cf18ee529b257ab677cbbcf458bd69c9d7a25034155d9f3f5f2f6f15630ce620120aac4645e6c0750d0d28ddba3df6c139fe59e3f6b0aca655c7, N/A]",ca9b51ab656401ca18a608fe5afda2362bba088b4010a00a02966ff9f2165f4eb71a577b12629ef1d5177d6e31cc497fec031b30f2611f37d06151fe646ae22f,"[google-analytics.com]"
N/A,Chrome,3/9/2016,N/A,N/A,N/A,N/A,"[N/A, ff027c1f77c69b02bd65ac09e53079706aa05a0cb36e6d61ae59118bdeda7009fe8fdd89144aad857add2441cf5b8e6a4bbf47f09806549fb40827fd572a4fde, 2ffdd2ea1cd5cf18ee529b257ab677cbbcf458bd69c9d7a25034155d9f3f5f2f6f15630ce620120aac4645e6c0750d0d28ddba3df6c139fe59e3f6b0aca655c7, N/A]",ca9b51ab656401ca18a608fe5afda2362bba088b4010a00a02966ff9f2165f4eb71a577b12629ef1d5177d6e31cc497fec031b30f2611f37d06151fe646ae22f,"[google-analytics.com]"
N/A,Chrome,3/9/2016,N/A,N/A,N/A,N/A,"[N/A, ff027c1f77c69b02bd65ac09e53079706aa05a0cb36e6d61ae59118bdeda7009fe8fdd89144aad857add2441cf5b8e6a4bbf47f09806549fb40827fd572a4fde, 2ffdd2ea1cd5cf18ee529b257ab677cbbcf458bd69c9d7a25034155d9f3f5f2f6f15630ce620120aac4645e6c0750d0d28ddba3df6c139fe59e3f6b0aca655c7, N/A]",ca9b51ab656401ca18a608fe5afda2362bba088b4010a00a02966ff9f2165f4eb71a577b12629ef1d5177d6e31cc497fec031b30f2611f37d06151fe646ae22f,"[google-analytics.com]"
N/A,Chrome,3/9/2016,N/A,N/A,N/A,N/A,"[N/A, ff027c1f77c69b02bd65ac09e53079706aa05a0cb36e6d61ae59118bdeda7009fe8fdd89144aad857add2441cf5b8e6a4bbf47f09806549fb40827fd572a4fde, 2ffdd2ea1cd5cf18ee529b257ab677cbbcf458bd69c9d7a25034155d9f3f5f2f6f15630ce620120aac4645e6c0750d0d28ddba3df6c139fe59e3f6b0aca655c7, N/A]",ca9b51ab656401ca18a608fe5afda2362bba088b4010a00a02966ff9f2165f4eb71a577b12629ef1d5177d6e31cc497fec031b30f2611f37d06151fe646ae22f,"[google-analytics.com]"
N/A,Chrome,3/9/2016,N/A,N/A,N/A,N/A,"[N/A, ff027c1f77c69b02bd65ac09e53079706aa05a0cb36e6d61ae59118bdeda7009fe8fdd89144aad857add2441cf5b8e6a4bbf47f09806549fb40827fd572a4fde, 2ffdd2ea1cd5cf18ee529b257ab677cbbcf458bd69c9d7a25034155d9f3f5f2f6f15630ce620120aac4645e6c0750d0d28ddba3df6c139fe59e3f6b0aca655c7, N/A]",ca9b51ab656401ca18a608fe5afda2362bba088b4010a00a02966ff9f2165f4eb71a577b12629ef1d5177d6e31cc497fec031b30f2611f37d06151fe646ae22f,"[google-analytics.com]"
N/A,Chrome,3/9/2016,N/A,N/A,N/A,N/A,"[N/A, ff027c1f77c69b02bd65ac09e53079706aa05a0cb36e6d61ae59118bdeda7009fe8fdd89144aad857add2441cf5b8e6a4bbf47f09806549fb40827fd572a4fde, 2ffdd2ea1cd5cf18ee529b257ab677cbbcf458bd69c9d7a25034155d9f3f5f2f6f15630ce620120aac4645e6c0750d0d28ddba3df6c139fe59e3f6b0aca655c7, N/A]",ca9b51ab656401ca18a608fe5afda2362bba088b4010a00a02966ff9f2165f4eb71a577b12629ef1d5177d6e31cc497fec031b30f2611f37d06151fe646ae22f,"[google-analytics.com]"
N/A,Chrome,3/9/2016,N/A,N/A,N/A,N/A,"[N/A, ff027c1f77c69b02bd65ac09e53079706aa05a0cb36e6d61ae59118bdeda7009fe8fdd89144aad857add2441cf5b8e6a4bbf47f09806549fb40827fd572a4fde, 2ffdd2ea1cd5cf18ee529b257ab677cbbcf458bd69c9d7a25034155d9f3f5f2f6f15630ce620120aac4645e6c0750d0d28ddba3df6c139fe59e3f6b0aca655c7, N/A]",ca9b51ab656401ca18a608fe5afda2362bba088b4010a00a02966ff9f2165f4eb71a577b12629ef1d5177d6e31cc497fec031b30f2611f37d06151fe646ae22f,"[google-analytics.com]"
N/A,Chrome,3/9/2016,N/A,N/A,N/A,N/A,"[N/A, ff027c1f77c69b02bd65ac09e53079706aa05a0cb36e6d61ae59118bdeda7009fe8fdd89144aad857add2441cf5b8e6a4bbf47f09806549fb40827fd572a4fde, 2ffdd2ea1cd5cf18ee529b257ab677cbbcf458bd69c9d7a25034155d9f3f5f2f6f15630ce620120aac4645e6c0750d0d28ddba3df6c139fe59e3f6b0aca655c7, N/A]",ca9b51ab656401ca18a608fe5afda2362bba088b4010a00a02966ff9f2165f4eb71a577b12629ef1d5177d6e31cc497fec031b30f2611f37d06151fe646ae22f,"[google-analytics.com]"
N/A,Chrome,3/9/2016,N/A,N/A,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, c3add70e6b22395bb7547b3c3552545ef598ee67c4c24c111912fbc2e66edbbcf6926a9ee68efdf3b4273336ca29858c451e4e45758258377af4bde1d70ebe09, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",2fb3b9b6b978ecf0ee9df7e70e62d4969362d3b8402cfd7dc3bab7284d21e944acca22bbe80bde76c96b505f21dd91f967d2fdc6a58aa2aa3558d3873c89fba5,"[scorecardresearch.com, omwpx.com, crwdcntrl.net, criteo.com, adadvisor.net, doubleclick.net, googletagmanager.com, adsrvr.org, fonts.googleapis.com, yahoo.com, googlesyndication.com, facebook.com, agkn.com, imrworldwide.com, quantserve.com, yabidos.com, nr-data.net, serving-sys.com, smaato.net, spotxchange.com, bidswitch.net, amobee.com, admarvel.com, rfihub.com, google.com, rfihub.net, mmnetwork.mobi, google-analytics.com]"
N/A,Chrome,3/9/2016,N/A,N/A,N/A,N/A,"[N/A, ff027c1f77c69b02bd65ac09e53079706aa05a0cb36e6d61ae59118bdeda7009fe8fdd89144aad857add2441cf5b8e6a4bbf47f09806549fb40827fd572a4fde, 2ffdd2ea1cd5cf18ee529b257ab677cbbcf458bd69c9d7a25034155d9f3f5f2f6f15630ce620120aac4645e6c0750d0d28ddba3df6c139fe59e3f6b0aca655c7, N/A]",ca9b51ab656401ca18a608fe5afda2362bba088b4010a00a02966ff9f2165f4eb71a577b12629ef1d5177d6e31cc497fec031b30f2611f37d06151fe646ae22f,"[google-analytics.com]"
N/A,Chrome,3/9/2016,N/A,N/A,N/A,N/A,"[N/A, ff027c1f77c69b02bd65ac09e53079706aa05a0cb36e6d61ae59118bdeda7009fe8fdd89144aad857add2441cf5b8e6a4bbf47f09806549fb40827fd572a4fde, 2ffdd2ea1cd5cf18ee529b257ab677cbbcf458bd69c9d7a25034155d9f3f5f2f6f15630ce620120aac4645e6c0750d0d28ddba3df6c139fe59e3f6b0aca655c7, N/A]",ca9b51ab656401ca18a608fe5afda2362bba088b4010a00a02966ff9f2165f4eb71a577b12629ef1d5177d6e31cc497fec031b30f2611f37d06151fe646ae22f,"[google-analytics.com]"
N/A,Chrome,3/9/2016,N/A,N/A,N/A,N/A,"[N/A, ff027c1f77c69b02bd65ac09e53079706aa05a0cb36e6d61ae59118bdeda7009fe8fdd89144aad857add2441cf5b8e6a4bbf47f09806549fb40827fd572a4fde, 2ffdd2ea1cd5cf18ee529b257ab677cbbcf458bd69c9d7a25034155d9f3f5f2f6f15630ce620120aac4645e6c0750d0d28ddba3df6c139fe59e3f6b0aca655c7, N/A]",ca9b51ab656401ca18a608fe5afda2362bba088b4010a00a02966ff9f2165f4eb71a577b12629ef1d5177d6e31cc497fec031b30f2611f37d06151fe646ae22f,"[google-analytics.com]"
N/A,Chrome,3/9/2016,N/A,N/A,N/A,N/A,"[N/A, ff027c1f77c69b02bd65ac09e53079706aa05a0cb36e6d61ae59118bdeda7009fe8fdd89144aad857add2441cf5b8e6a4bbf47f09806549fb40827fd572a4fde, 2ffdd2ea1cd5cf18ee529b257ab677cbbcf458bd69c9d7a25034155d9f3f5f2f6f15630ce620120aac4645e6c0750d0d28ddba3df6c139fe59e3f6b0aca655c7, N/A]",ca9b51ab656401ca18a608fe5afda2362bba088b4010a00a02966ff9f2165f4eb71a577b12629ef1d5177d6e31cc497fec031b30f2611f37d06151fe646ae22f,"[google-analytics.com]"
N/A,Chrome,3/9/2016,N/A,N/A,N/A,N/A,"[N/A, ff027c1f77c69b02bd65ac09e53079706aa05a0cb36e6d61ae59118bdeda7009fe8fdd89144aad857add2441cf5b8e6a4bbf47f09806549fb40827fd572a4fde, 2ffdd2ea1cd5cf18ee529b257ab677cbbcf458bd69c9d7a25034155d9f3f5f2f6f15630ce620120aac4645e6c0750d0d28ddba3df6c139fe59e3f6b0aca655c7, N/A]",ca9b51ab656401ca18a608fe5afda2362bba088b4010a00a02966ff9f2165f4eb71a577b12629ef1d5177d6e31cc497fec031b30f2611f37d06151fe646ae22f,"[google-analytics.com]"
N/A,Chrome,3/9/2016,N/A,N/A,N/A,N/A,"[N/A, ff027c1f77c69b02bd65ac09e53079706aa05a0cb36e6d61ae59118bdeda7009fe8fdd89144aad857add2441cf5b8e6a4bbf47f09806549fb40827fd572a4fde, 2ffdd2ea1cd5cf18ee529b257ab677cbbcf458bd69c9d7a25034155d9f3f5f2f6f15630ce620120aac4645e6c0750d0d28ddba3df6c139fe59e3f6b0aca655c7, N/A]",ca9b51ab656401ca18a608fe5afda2362bba088b4010a00a02966ff9f2165f4eb71a577b12629ef1d5177d6e31cc497fec031b30f2611f37d06151fe646ae22f,"[google-analytics.com]"
N/A,Chrome,3/9/2016,N/A,N/A,N/A,N/A,"[N/A, ff027c1f77c69b02bd65ac09e53079706aa05a0cb36e6d61ae59118bdeda7009fe8fdd89144aad857add2441cf5b8e6a4bbf47f09806549fb40827fd572a4fde, 2ffdd2ea1cd5cf18ee529b257ab677cbbcf458bd69c9d7a25034155d9f3f5f2f6f15630ce620120aac4645e6c0750d0d28ddba3df6c139fe59e3f6b0aca655c7, N/A]",ca9b51ab656401ca18a608fe5afda2362bba088b4010a00a02966ff9f2165f4eb71a577b12629ef1d5177d6e31cc497fec031b30f2611f37d06151fe646ae22f,"[google-analytics.com]"
N/A,Chrome,3/9/2016,N/A,N/A,N/A,N/A,"[N/A, ff027c1f77c69b02bd65ac09e53079706aa05a0cb36e6d61ae59118bdeda7009fe8fdd89144aad857add2441cf5b8e6a4bbf47f09806549fb40827fd572a4fde, 2ffdd2ea1cd5cf18ee529b257ab677cbbcf458bd69c9d7a25034155d9f3f5f2f6f15630ce620120aac4645e6c0750d0d28ddba3df6c139fe59e3f6b0aca655c7, N/A]",ca9b51ab656401ca18a608fe5afda2362bba088b4010a00a02966ff9f2165f4eb71a577b12629ef1d5177d6e31cc497fec031b30f2611f37d06151fe646ae22f,"[google-analytics.com]"
N/A,Chrome,3/9/2016,N/A,N/A,N/A,N/A,"[N/A, ff027c1f77c69b02bd65ac09e53079706aa05a0cb36e6d61ae59118bdeda7009fe8fdd89144aad857add2441cf5b8e6a4bbf47f09806549fb40827fd572a4fde, 2ffdd2ea1cd5cf18ee529b257ab677cbbcf458bd69c9d7a25034155d9f3f5f2f6f15630ce620120aac4645e6c0750d0d28ddba3df6c139fe59e3f6b0aca655c7, N/A]",ca9b51ab656401ca18a608fe5afda2362bba088b4010a00a02966ff9f2165f4eb71a577b12629ef1d5177d6e31cc497fec031b30f2611f37d06151fe646ae22f,"[google-analytics.com]"
N/A,Chrome,3/9/2016,N/A,N/A,N/A,N/A,"[N/A, ff027c1f77c69b02bd65ac09e53079706aa05a0cb36e6d61ae59118bdeda7009fe8fdd89144aad857add2441cf5b8e6a4bbf47f09806549fb40827fd572a4fde, 2ffdd2ea1cd5cf18ee529b257ab677cbbcf458bd69c9d7a25034155d9f3f5f2f6f15630ce620120aac4645e6c0750d0d28ddba3df6c139fe59e3f6b0aca655c7, N/A]",fcec0323af2db878cfae52596d53bcc8ab617562ee48cf933122b62656cb444511ae4eccaab79aae426a2e0c7b94a96c67b4057b133a33cac57401aacdd5c193,"[google-analytics.com]"
N/A,Chrome,3/9/2016,N/A,N/A,N/A,N/A,"[N/A, ff027c1f77c69b02bd65ac09e53079706aa05a0cb36e6d61ae59118bdeda7009fe8fdd89144aad857add2441cf5b8e6a4bbf47f09806549fb40827fd572a4fde, 2ffdd2ea1cd5cf18ee529b257ab677cbbcf458bd69c9d7a25034155d9f3f5f2f6f15630ce620120aac4645e6c0750d0d28ddba3df6c139fe59e3f6b0aca655c7, N/A]",ca9b51ab656401ca18a608fe5afda2362bba088b4010a00a02966ff9f2165f4eb71a577b12629ef1d5177d6e31cc497fec031b30f2611f37d06151fe646ae22f,"[google-analytics.com]"
N/A,Chrome,3/9/2016,N/A,N/A,N/A,N/A,"[N/A, ff027c1f77c69b02bd65ac09e53079706aa05a0cb36e6d61ae59118bdeda7009fe8fdd89144aad857add2441cf5b8e6a4bbf47f09806549fb40827fd572a4fde, 2ffdd2ea1cd5cf18ee529b257ab677cbbcf458bd69c9d7a25034155d9f3f5f2f6f15630ce620120aac4645e6c0750d0d28ddba3df6c139fe59e3f6b0aca655c7, N/A]",ca9b51ab656401ca18a608fe5afda2362bba088b4010a00a02966ff9f2165f4eb71a577b12629ef1d5177d6e31cc497fec031b30f2611f37d06151fe646ae22f,"[google-analytics.com]"
N/A,Chrome,3/9/2016,N/A,N/A,N/A,N/A,"[N/A, ff027c1f77c69b02bd65ac09e53079706aa05a0cb36e6d61ae59118bdeda7009fe8fdd89144aad857add2441cf5b8e6a4bbf47f09806549fb40827fd572a4fde, 2ffdd2ea1cd5cf18ee529b257ab677cbbcf458bd69c9d7a25034155d9f3f5f2f6f15630ce620120aac4645e6c0750d0d28ddba3df6c139fe59e3f6b0aca655c7, N/A]",ca9b51ab656401ca18a608fe5afda2362bba088b4010a00a02966ff9f2165f4eb71a577b12629ef1d5177d6e31cc497fec031b30f2611f37d06151fe646ae22f,"[google-analytics.com]"
N/A,Chrome,3/9/2016,N/A,N/A,N/A,N/A,"[N/A, ff027c1f77c69b02bd65ac09e53079706aa05a0cb36e6d61ae59118bdeda7009fe8fdd89144aad857add2441cf5b8e6a4bbf47f09806549fb40827fd572a4fde, 2ffdd2ea1cd5cf18ee529b257ab677cbbcf458bd69c9d7a25034155d9f3f5f2f6f15630ce620120aac4645e6c0750d0d28ddba3df6c139fe59e3f6b0aca655c7, N/A]",ca9b51ab656401ca18a608fe5afda2362bba088b4010a00a02966ff9f2165f4eb71a577b12629ef1d5177d6e31cc497fec031b30f2611f37d06151fe646ae22f,"[google-analytics.com]"
N/A,Chrome,3/9/2016,N/A,N/A,N/A,N/A,"[N/A, ff027c1f77c69b02bd65ac09e53079706aa05a0cb36e6d61ae59118bdeda7009fe8fdd89144aad857add2441cf5b8e6a4bbf47f09806549fb40827fd572a4fde, 2ffdd2ea1cd5cf18ee529b257ab677cbbcf458bd69c9d7a25034155d9f3f5f2f6f15630ce620120aac4645e6c0750d0d28ddba3df6c139fe59e3f6b0aca655c7, N/A]",ca9b51ab656401ca18a608fe5afda2362bba088b4010a00a02966ff9f2165f4eb71a577b12629ef1d5177d6e31cc497fec031b30f2611f37d06151fe646ae22f,"[google-analytics.com]"
N/A,Chrome,3/9/2016,N/A,N/A,N/A,N/A,"[N/A, ff027c1f77c69b02bd65ac09e53079706aa05a0cb36e6d61ae59118bdeda7009fe8fdd89144aad857add2441cf5b8e6a4bbf47f09806549fb40827fd572a4fde, 2ffdd2ea1cd5cf18ee529b257ab677cbbcf458bd69c9d7a25034155d9f3f5f2f6f15630ce620120aac4645e6c0750d0d28ddba3df6c139fe59e3f6b0aca655c7, N/A]",ca9b51ab656401ca18a608fe5afda2362bba088b4010a00a02966ff9f2165f4eb71a577b12629ef1d5177d6e31cc497fec031b30f2611f37d06151fe646ae22f,"[google-analytics.com]"
N/A,Chrome,3/9/2016,N/A,N/A,N/A,N/A,"[N/A, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",bb8285e7f9cb254dce365c8a5e411fde7fcfe1120bdf468a6a66b70b0192502b0a0ae00056f47871fd085544a7d98df749245dc6c3ff3216174a6e5eb33e3001,"[ajax.googleapis.com, doubleclick.net, googletagmanager.com, google.com, fonts.googleapis.com, maps.googleapis.com, googleusercontent.com, khms0.googleapis.com, content.googleapis.com, gstatic.com, commondatastorage.googleapis.com, google-analytics.com, khms1.googleapis.com]"
N/A,Chrome,3/9/2016,N/A,N/A,N/A,N/A,"[N/A, 3a3027e2a6900cf0ffda84199970420013a19c5bfd7ee47d2e7a637b2e7a4a69702e1e2592fe13f0284a34447a21ac761256e207157ecd3034ee2305f82df06d, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",379bb95f7cec19a4c6b7aa7ae1eba284c4f0816c1660f2410b3420bff3cbad2cf8d7dd79e0d7ddf014b334307896a9dc23468f7491d8ea58a90f116a0e762f71,"[sitescout.com, truste.com, moatads.com, scorecardresearch.com, trb.com, ml314.com, trbas.com, matheranalytics.com, flashtalking.com, chartbeat.net, trbimg.com, adadvisor.net, ajax.googleapis.com, doubleclick.net, keywee.co, tidaltv.com, adsrvr.org, btrll.com, tribdss.com, fallingfalcon.com, twitter.com, t.co, tubemogul.com, facebook.com, imrworldwide.com, quantserve.com, ixiaa.com, budgetedbauer.com, nexac.com, ipredictive.com, krxd.net, d2lv4zbk7v5f93.cloudfront.net, rubiconproject.com, googlesyndication.com, gigya.com, googleadservices.com, bounceexchange.com, openx.net, ensighten.com, google-analytics.com]"
N/A,Chrome,3/9/2016,N/A,N/A,N/A,N/A,"[N/A, 28cb66efd749603394b1017f2c766b5d322478ea0bd0b0b98f8130fdff771481754236aea5be5e38bf15ca67655cfa6022cd6b195b194f3d3840affd76bd62bb, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",fdefdb1a8d82dad3bbe4e1ec82a0709375b4335bc4246160fa2ca572ccb95007a10426ef9d5b6742a387f784df7f1f751dbfd9e932114c336f9a670851902b57,"[moatads.com, googletagservices.com, urbanoutfitters.com, w55c.net, nr-data.net, scorecardresearch.com, contextweb.com, adtechus.com, googleadservices.com, adsymptotic.com, dotomi.com, cloudflare.com, chartbeat.net, optimizely.com, bidswitch.net, adadvisor.net, doubleclick.net, keywee.co, tidaltv.com, googletagmanager.com, btrll.com, lijit.com, googlesyndication.com, twitter.com, advertising.com, acuityplatform.com, facebook.com, agkn.com, amazon-adsystem.com, imrworldwide.com, quantserve.com, ixiaa.com, adnxs.com, rubiconproject.com, media.net, dynamicyield.com, exelator.com, gwallet.com, fqtag.com, sellpoints.com, neutrinomediagroup.com, newrelic.com, ru4.com, edgekey.net, dc8xl0ndzn2cb.cloudfront.net, krxd.net, facebook.net, sitescout.com, rlcdn.com, simpli.fi, basebanner.com, nyt.com, yahoo.com, nexac.com, owneriq.net, wtp101.com, rfihub.com, google.com, revsci.net, adobe.com, criteo.com, smartadserver.com, gap.com, akamai.net, visualdna.com, tagsrvcs.com, jquery.com, google-analytics.com, us-east-1.elb.amazonaws.com, afy11.net]"
N/A,Chrome,3/9/2016,N/A,N/A,N/A,N/A,"[N/A, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",da0dac190143a00d21ca1a80c40f1688026a82fd47a1112b3225a41dd8f88b1ec056da5963a9957a10b71f5dea6a19d0f100bbf6d7bdacf1310b9251c8e37e85,"[ajax.googleapis.com, doubleclick.net, googletagmanager.com, google.com, fonts.googleapis.com, maps.googleapis.com, googleusercontent.com, khms0.googleapis.com, content.googleapis.com, gstatic.com, commondatastorage.googleapis.com, google-analytics.com, khms1.googleapis.com]"
N/A,Chrome,3/9/2016,N/A,N/A,N/A,N/A,"[N/A, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",39aecca410c1967e860de214c053e593a34579e188ab795741bfeb5edca50cadbd0d8741a7fabdbca5296286996c86ba551f97babbe0feb7fca7fbd5f8fced7f,"[ajax.googleapis.com, doubleclick.net, googletagmanager.com, google.com, fonts.googleapis.com, maps.googleapis.com, googleusercontent.com, khms0.googleapis.com, content.googleapis.com, gstatic.com, commondatastorage.googleapis.com, google-analytics.com, khms1.googleapis.com]"
N/A,Chrome,3/9/2016,N/A,N/A,N/A,N/A,"[N/A, 6b0026fa7ac8f58923e8b377210499c67399ad650b1c015bb628ce7b50653331909c89b30741e21e488de23db84b397ba8a64431f3cffc1c173046d6e7e9e251, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",ae70ed659e17fa82a3b5ec6109c695c539be321571d71dc57efbb7c7250e6a974f45758fda24879d99c5933fbde92c85fb4ed430e552ea078543eb5966e72df7,"[moatads.com, translate.googleapis.com, scorecardresearch.com, taboola.com, mbid.io, crwdcntrl.net, cloudflare.com, optimizely.com, doubleclick.net, burt.io, akamaihd.net, fonts.googleapis.com, fallingfalcon.com, ebdr3.com, facebook.com, livefyre.com, imrworldwide.com, quantserve.com, adnxs.com, budgetedbauer.com, d3avqv6zaxegeu.cloudfront.net, ntv.io, fyre.co, tiqcdn.com, casalemedia.com, parsely.com, pubmatic.com, advance.net, rubiconproject.com, ebdr2.com, civicplus.com, google.com, richmetrics.com, gigya.com, postrelease.com, openx.net, gstatic.com, jquery.com, google-analytics.com]"
N/A,Chrome,3/9/2016,N/A,N/A,N/A,N/A,"[N/A, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",24a50690bb4424d0928c645bdccc1ba8c4912ccf93968a6ae8409b7e866ab2242655e1fdeba5b44d5317a06600bb32b0f7d8e4e0355d0886c779c3c4e74aacc5,"[ajax.googleapis.com, doubleclick.net, googletagmanager.com, google.com, fonts.googleapis.com, maps.googleapis.com, googleusercontent.com, khms0.googleapis.com, content.googleapis.com, gstatic.com, commondatastorage.googleapis.com, google-analytics.com, khms1.googleapis.com]"
N/A,Chrome,3/9/2016,N/A,N/A,N/A,N/A,"[N/A, 6f8dd74578dccdf0c361b3c3e63dba97d93efd9f7bedd54c931a2bb7d0c829039c4f131d4c76b4fd156e68575c41c456e5127534860f8ca3c18a249408dc3ee3, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",29f474174b7118bd3e1f2758aa323aed905f1687bbd71920c39ed170a3dbb4e44ce02efba113f49e237eec249506e67eafed7910e0838daf539e18d22e1c8eba,"[moatads.com, yahoo.com, scorecardresearch.com, ml314.com, atdmt.com, ugdturner.com, flashtalking.com, jivox.com, iasds01.com, exelator.com, criteo.com, adadvisor.net, ipowow.com, doubleclick.net, tidaltv.com, adsrvr.org, btrll.com, googlesyndication.com, media6degrees.com, fallingfalcon.com, twitter.com, t.co, chartbeat.net, facebook.com, livefyre.com, imrworldwide.com, usabilla.com, optimizely.com, budgetedbauer.com, nexac.com, yieldmo.com, fyre.co, tapad.com, krxd.net, clicktale.net, go-mpulse.net, convertro.com, rlcdn.com, d2lv4zbk7v5f93.cloudfront.net, rubiconproject.com, amazon-adsystem.com, ixiaa.com, google.com, gigya.com, bleacherreport.net, postrelease.com, adnxs.com, mpstat.us, adsafeprotected.com, outbrain.com, turner.com]"
N/A,Chrome,3/9/2016,N/A,N/A,N/A,N/A,"[N/A, 6f8dd74578dccdf0c361b3c3e63dba97d93efd9f7bedd54c931a2bb7d0c829039c4f131d4c76b4fd156e68575c41c456e5127534860f8ca3c18a249408dc3ee3, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",1003e5a047cd60d7f94c7848400c6b92853beb3e801d6263a185a25e5632cee75c1b32bd59870c0bb0c713a1a08627bd8bb673049c6f92264005b75fad12f0a6,"[moatads.com, yahoo.com, scorecardresearch.com, ml314.com, atdmt.com, ugdturner.com, flashtalking.com, jivox.com, iasds01.com, exelator.com, criteo.com, adadvisor.net, ipowow.com, doubleclick.net, tidaltv.com, adsrvr.org, btrll.com, googlesyndication.com, media6degrees.com, fallingfalcon.com, twitter.com, t.co, chartbeat.net, facebook.com, livefyre.com, imrworldwide.com, usabilla.com, optimizely.com, budgetedbauer.com, nexac.com, yieldmo.com, fyre.co, tapad.com, krxd.net, clicktale.net, go-mpulse.net, convertro.com, rlcdn.com, d2lv4zbk7v5f93.cloudfront.net, rubiconproject.com, amazon-adsystem.com, ixiaa.com, google.com, gigya.com, bleacherreport.net, postrelease.com, adnxs.com, mpstat.us, adsafeprotected.com, outbrain.com, turner.com]"
