7dc789800c342d40c42253c18ee90c34ad36e0d7a084aa4f1a05090f9451c33693b438b935bfce21c683afcb4efe949e2c1336a4da92482fd63da2ec11d546b5,App,5/14/2016,14:51:17,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, fe01d678b6f7a125e7214cb027d7c50873a8b34220dc6f578504efc8e8fb387080a07805d47c43e7c39857fef440a55c7ad721910ec657c3d6e6800f6e850059, 83a8f00ae4c669afef198b61fb29e70a63dd016ef04514edf00456aff25df59a8c77c2a732c8f919a136bdb28e841cf83645d31159135bcb74372eab3f7febad]",N/A,"N/A"
7dc789800c342d40c42253c18ee90c34ad36e0d7a084aa4f1a05090f9451c33693b438b935bfce21c683afcb4efe949e2c1336a4da92482fd63da2ec11d546b5,App,5/14/2016,14:56:16,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, fe01d678b6f7a125e7214cb027d7c50873a8b34220dc6f578504efc8e8fb387080a07805d47c43e7c39857fef440a55c7ad721910ec657c3d6e6800f6e850059, 83a8f00ae4c669afef198b61fb29e70a63dd016ef04514edf00456aff25df59a8c77c2a732c8f919a136bdb28e841cf83645d31159135bcb74372eab3f7febad]",N/A,"N/A"
7dc789800c342d40c42253c18ee90c34ad36e0d7a084aa4f1a05090f9451c33693b438b935bfce21c683afcb4efe949e2c1336a4da92482fd63da2ec11d546b5,App,5/14/2016,16:21:18,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, fe01d678b6f7a125e7214cb027d7c50873a8b34220dc6f578504efc8e8fb387080a07805d47c43e7c39857fef440a55c7ad721910ec657c3d6e6800f6e850059, 83a8f00ae4c669afef198b61fb29e70a63dd016ef04514edf00456aff25df59a8c77c2a732c8f919a136bdb28e841cf83645d31159135bcb74372eab3f7febad]",N/A,"N/A"
7dc789800c342d40c42253c18ee90c34ad36e0d7a084aa4f1a05090f9451c33693b438b935bfce21c683afcb4efe949e2c1336a4da92482fd63da2ec11d546b5,App,5/14/2016,16:36:18,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, fe01d678b6f7a125e7214cb027d7c50873a8b34220dc6f578504efc8e8fb387080a07805d47c43e7c39857fef440a55c7ad721910ec657c3d6e6800f6e850059, 83a8f00ae4c669afef198b61fb29e70a63dd016ef04514edf00456aff25df59a8c77c2a732c8f919a136bdb28e841cf83645d31159135bcb74372eab3f7febad]",N/A,"N/A"
7dc789800c342d40c42253c18ee90c34ad36e0d7a084aa4f1a05090f9451c33693b438b935bfce21c683afcb4efe949e2c1336a4da92482fd63da2ec11d546b5,App,5/14/2016,18:11:18,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, fe01d678b6f7a125e7214cb027d7c50873a8b34220dc6f578504efc8e8fb387080a07805d47c43e7c39857fef440a55c7ad721910ec657c3d6e6800f6e850059, 83a8f00ae4c669afef198b61fb29e70a63dd016ef04514edf00456aff25df59a8c77c2a732c8f919a136bdb28e841cf83645d31159135bcb74372eab3f7febad]",N/A,"N/A"
7dc789800c342d40c42253c18ee90c34ad36e0d7a084aa4f1a05090f9451c33693b438b935bfce21c683afcb4efe949e2c1336a4da92482fd63da2ec11d546b5,App,5/14/2016,18:16:18,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, fe01d678b6f7a125e7214cb027d7c50873a8b34220dc6f578504efc8e8fb387080a07805d47c43e7c39857fef440a55c7ad721910ec657c3d6e6800f6e850059, 83a8f00ae4c669afef198b61fb29e70a63dd016ef04514edf00456aff25df59a8c77c2a732c8f919a136bdb28e841cf83645d31159135bcb74372eab3f7febad]",N/A,"N/A"
7dc789800c342d40c42253c18ee90c34ad36e0d7a084aa4f1a05090f9451c33693b438b935bfce21c683afcb4efe949e2c1336a4da92482fd63da2ec11d546b5,App,5/14/2016,18:36:18,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, fe01d678b6f7a125e7214cb027d7c50873a8b34220dc6f578504efc8e8fb387080a07805d47c43e7c39857fef440a55c7ad721910ec657c3d6e6800f6e850059, 83a8f00ae4c669afef198b61fb29e70a63dd016ef04514edf00456aff25df59a8c77c2a732c8f919a136bdb28e841cf83645d31159135bcb74372eab3f7febad]",N/A,"N/A"
7dc789800c342d40c42253c18ee90c34ad36e0d7a084aa4f1a05090f9451c33693b438b935bfce21c683afcb4efe949e2c1336a4da92482fd63da2ec11d546b5,App,5/14/2016,18:41:18,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, fe01d678b6f7a125e7214cb027d7c50873a8b34220dc6f578504efc8e8fb387080a07805d47c43e7c39857fef440a55c7ad721910ec657c3d6e6800f6e850059, 83a8f00ae4c669afef198b61fb29e70a63dd016ef04514edf00456aff25df59a8c77c2a732c8f919a136bdb28e841cf83645d31159135bcb74372eab3f7febad]",N/A,"N/A"
7dc789800c342d40c42253c18ee90c34ad36e0d7a084aa4f1a05090f9451c33693b438b935bfce21c683afcb4efe949e2c1336a4da92482fd63da2ec11d546b5,App,5/14/2016,18:51:18,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, fe01d678b6f7a125e7214cb027d7c50873a8b34220dc6f578504efc8e8fb387080a07805d47c43e7c39857fef440a55c7ad721910ec657c3d6e6800f6e850059, 83a8f00ae4c669afef198b61fb29e70a63dd016ef04514edf00456aff25df59a8c77c2a732c8f919a136bdb28e841cf83645d31159135bcb74372eab3f7febad]",N/A,"N/A"
7dc789800c342d40c42253c18ee90c34ad36e0d7a084aa4f1a05090f9451c33693b438b935bfce21c683afcb4efe949e2c1336a4da92482fd63da2ec11d546b5,App,5/14/2016,18:56:18,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, fe01d678b6f7a125e7214cb027d7c50873a8b34220dc6f578504efc8e8fb387080a07805d47c43e7c39857fef440a55c7ad721910ec657c3d6e6800f6e850059, 83a8f00ae4c669afef198b61fb29e70a63dd016ef04514edf00456aff25df59a8c77c2a732c8f919a136bdb28e841cf83645d31159135bcb74372eab3f7febad]",N/A,"N/A"
7dc789800c342d40c42253c18ee90c34ad36e0d7a084aa4f1a05090f9451c33693b438b935bfce21c683afcb4efe949e2c1336a4da92482fd63da2ec11d546b5,App,5/14/2016,19:01:18,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, fe01d678b6f7a125e7214cb027d7c50873a8b34220dc6f578504efc8e8fb387080a07805d47c43e7c39857fef440a55c7ad721910ec657c3d6e6800f6e850059, 83a8f00ae4c669afef198b61fb29e70a63dd016ef04514edf00456aff25df59a8c77c2a732c8f919a136bdb28e841cf83645d31159135bcb74372eab3f7febad]",N/A,"N/A"
N/A,Chrome,4/18/2016,N/A,N/A,N/A,N/A,"[N/A, f9cb37e2d9144c9ba840393e4fc0561aaf8b53a4f2b5b453fb86f6160cfb153205e2df0bfd9b1d5644392553204ee6fb3a55bc055f122717aea3b610530cfbd9, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",b011b32c16e993ba166ba3993cd378c2d6c1b4e90655c076d8d9d5660d4b0a11cb08034102802d86b5fe38de914a73a22ea3a35713dfccf65e40f0033ad8aa4a,"[google.com, doubleclick.net, fbcdn.net]"
N/A,Chrome,4/19/2016,N/A,N/A,N/A,N/A,"[3797ab2ff3e2cf40c7f9abe95fb4a9a7ee19a5b1c8520d61c3472101b545c36cb2eda03bb29a9eb67d8b32f2a186c001cd832a70d8594ef92a03633df25dc427, 3f5b0771be844c07ff45bdb2d8e191a87c1f7559a377bf7706cd904f092010cef501c6dad618f8f6bba09787e70322bd0788a977e30d8e403f3b36caafc1d37f, 2ffdd2ea1cd5cf18ee529b257ab677cbbcf458bd69c9d7a25034155d9f3f5f2f6f15630ce620120aac4645e6c0750d0d28ddba3df6c139fe59e3f6b0aca655c7, N/A]",4e64afef1cbc25c7c16343ba4eb1a8737d9373cc5e138e3eaab2118ec136d442bee076e3c60b0e4124ae6ad512833db9776067bb684a434347bfaae03ad1cdc0,"[wikimedia.org]"
N/A,Chrome,4/19/2016,N/A,N/A,N/A,N/A,"[3797ab2ff3e2cf40c7f9abe95fb4a9a7ee19a5b1c8520d61c3472101b545c36cb2eda03bb29a9eb67d8b32f2a186c001cd832a70d8594ef92a03633df25dc427, 3f5b0771be844c07ff45bdb2d8e191a87c1f7559a377bf7706cd904f092010cef501c6dad618f8f6bba09787e70322bd0788a977e30d8e403f3b36caafc1d37f, 2ffdd2ea1cd5cf18ee529b257ab677cbbcf458bd69c9d7a25034155d9f3f5f2f6f15630ce620120aac4645e6c0750d0d28ddba3df6c139fe59e3f6b0aca655c7, N/A]",3be88b268a24a8645e7f303bf6b5ae5ad15ccb9f4752c5b1a48e34ba2cd5380eeba193cf53d47e55b0561c73d059285b3c9c195ba51755b8382981782aee67a4,"[wikimedia.org]"
N/A,Chrome,4/19/2016,N/A,N/A,N/A,N/A,"[3797ab2ff3e2cf40c7f9abe95fb4a9a7ee19a5b1c8520d61c3472101b545c36cb2eda03bb29a9eb67d8b32f2a186c001cd832a70d8594ef92a03633df25dc427, 3f5b0771be844c07ff45bdb2d8e191a87c1f7559a377bf7706cd904f092010cef501c6dad618f8f6bba09787e70322bd0788a977e30d8e403f3b36caafc1d37f, 2ffdd2ea1cd5cf18ee529b257ab677cbbcf458bd69c9d7a25034155d9f3f5f2f6f15630ce620120aac4645e6c0750d0d28ddba3df6c139fe59e3f6b0aca655c7, N/A]",76234abc171c2e235aa2a9108a41fa7d7f0ec5f00164b3af939bce0faa6431eb9a660c0908d28e31224e3787b22c7b0527a64640a9d69992b7e8b357d5fff61d,"[wikimedia.org]"
N/A,Chrome,4/19/2016,N/A,N/A,N/A,N/A,"[3797ab2ff3e2cf40c7f9abe95fb4a9a7ee19a5b1c8520d61c3472101b545c36cb2eda03bb29a9eb67d8b32f2a186c001cd832a70d8594ef92a03633df25dc427, 3f5b0771be844c07ff45bdb2d8e191a87c1f7559a377bf7706cd904f092010cef501c6dad618f8f6bba09787e70322bd0788a977e30d8e403f3b36caafc1d37f, 2ffdd2ea1cd5cf18ee529b257ab677cbbcf458bd69c9d7a25034155d9f3f5f2f6f15630ce620120aac4645e6c0750d0d28ddba3df6c139fe59e3f6b0aca655c7, N/A]",0cf8263ee0470e907479bf377f5c77aa9a94ce2502119f2f3916cb5b34f29844c78f7a0462030e23ebe4c2e3fe527491ec61791b7c155f170563c181c92e10e8,"[wikimedia.org]"
N/A,Chrome,4/19/2016,N/A,N/A,N/A,N/A,"[268e903ca7cf1411edc5806b9fc1c1adb758032a92dd264d85f61c7a46fd64c48df612985a96ddd1f974e1626ad414de2e752dfa5cb272fd99457ccedf070eca, 28cb66efd749603394b1017f2c766b5d322478ea0bd0b0b98f8130fdff771481754236aea5be5e38bf15ca67655cfa6022cd6b195b194f3d3840affd76bd62bb, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",da593bd686309466128bdc96e039908a13fa7759f7ea3b9ea18788ebc4272a9c9fd588a86d447ea979610b67bf9378cb5fdfaf46fea4175f30026784415dad9e,"[moatads.com, googletagservices.com, w55c.net, scorecardresearch.com, googleadservices.com, chartbeat.net, criteo.com, adadvisor.net, doubleclick.net, keywee.co, tidaltv.com, btrll.com, lijit.com, googlesyndication.com, twitter.com, facebook.com, agkn.com, amazon-adsystem.com, ixiaa.com, adnxs.com, media.net, dynamicyield.com, exelator.com, fqtag.com, sellpoints.com, neutrinomediagroup.com, ru4.com, edgekey.net, dc8xl0ndzn2cb.cloudfront.net, krxd.net, facebook.net, rlcdn.com, nyt.com, yahoo.com, nexac.com, wtp101.com, rfihub.com, smartadserver.com, akamai.net, visualdna.com, tagsrvcs.com, google-analytics.com]"
N/A,Chrome,4/19/2016,N/A,N/A,N/A,N/A,"[268e903ca7cf1411edc5806b9fc1c1adb758032a92dd264d85f61c7a46fd64c48df612985a96ddd1f974e1626ad414de2e752dfa5cb272fd99457ccedf070eca, 28cb66efd749603394b1017f2c766b5d322478ea0bd0b0b98f8130fdff771481754236aea5be5e38bf15ca67655cfa6022cd6b195b194f3d3840affd76bd62bb, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",da593bd686309466128bdc96e039908a13fa7759f7ea3b9ea18788ebc4272a9c9fd588a86d447ea979610b67bf9378cb5fdfaf46fea4175f30026784415dad9e,"[moatads.com, googletagservices.com, w55c.net, scorecardresearch.com, googleadservices.com, chartbeat.net, criteo.com, adadvisor.net, doubleclick.net, keywee.co, tidaltv.com, btrll.com, lijit.com, googlesyndication.com, twitter.com, facebook.com, agkn.com, amazon-adsystem.com, ixiaa.com, adnxs.com, media.net, dynamicyield.com, exelator.com, fqtag.com, sellpoints.com, neutrinomediagroup.com, ru4.com, edgekey.net, dc8xl0ndzn2cb.cloudfront.net, krxd.net, facebook.net, rlcdn.com, nyt.com, yahoo.com, nexac.com, wtp101.com, rfihub.com, smartadserver.com, akamai.net, visualdna.com, tagsrvcs.com, google-analytics.com]"
N/A,Chrome,4/19/2016,N/A,N/A,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, c31046c4cd33071184cd5c0c66ed0a7b832bd5ef2f75e4915346a581a9d41673405e9c2826a20b594bd496d837bbd43517ec67f9246b43a30aa7688ae0ace564, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",830f9bfeb37e9ef5eb1986293225a7ac365014fd25f2e826d2a07492c4a3707e9f25990b73e9ca15f79e5fb5c63d23bac832d691adc9e84cb30e0bbc0b1f7e93,"[adform.net, moatads.com, revsci.net, sitescout.com, scorecardresearch.com, adnxs.com, alephd.com, dotomi.com, optimizely.com, doubleclick.net, huffingtonpost.com, adsrvr.org, adsymptotic.com, chango.com, media6degrees.com, advertising.com, acuityplatform.com, atwola.com, facebook.com, simpli.fi, owneriq.net, imrworldwide.com, quantserve.com, demdex.net, nr-data.net, adtechus.com, contextweb.com, dc8xl0ndzn2cb.cloudfront.net, adsafeprotected.com, turn.com, iasds01.com, parsely.com, bidswitch.net, yahoo.com, newrelic.com, mathtag.com, pinterest.com, rfihub.com, google.com, keywee.co, aol.com, afy11.net, gstatic.com, casalemedia.com, aolcdn.com]"
N/A,Chrome,4/19/2016,N/A,N/A,N/A,N/A,"[3797ab2ff3e2cf40c7f9abe95fb4a9a7ee19a5b1c8520d61c3472101b545c36cb2eda03bb29a9eb67d8b32f2a186c001cd832a70d8594ef92a03633df25dc427, 3f5b0771be844c07ff45bdb2d8e191a87c1f7559a377bf7706cd904f092010cef501c6dad618f8f6bba09787e70322bd0788a977e30d8e403f3b36caafc1d37f, 2ffdd2ea1cd5cf18ee529b257ab677cbbcf458bd69c9d7a25034155d9f3f5f2f6f15630ce620120aac4645e6c0750d0d28ddba3df6c139fe59e3f6b0aca655c7, N/A]",3728d05b4bbfdf2b92770e2eb2ab3cba4508499d34a6fd23732f7972ca535fff010a198643f81815999d2dab1f1e54e006944b4ef7f5d9698975f7c20464053e,"[wikimedia.org]"
N/A,Chrome,4/20/2016,N/A,N/A,N/A,N/A,"[3797ab2ff3e2cf40c7f9abe95fb4a9a7ee19a5b1c8520d61c3472101b545c36cb2eda03bb29a9eb67d8b32f2a186c001cd832a70d8594ef92a03633df25dc427, 3f5b0771be844c07ff45bdb2d8e191a87c1f7559a377bf7706cd904f092010cef501c6dad618f8f6bba09787e70322bd0788a977e30d8e403f3b36caafc1d37f, 2ffdd2ea1cd5cf18ee529b257ab677cbbcf458bd69c9d7a25034155d9f3f5f2f6f15630ce620120aac4645e6c0750d0d28ddba3df6c139fe59e3f6b0aca655c7, N/A]",a01647c4c6f8cc1071ce00de587f063be663ab0f4ff0192e2c3f0f36639ef911fb56df3a386fbd92c2a60b143c5040c50cf143260e2271dbc8a812a4d4b7373f,"[wikimedia.org]"
N/A,Chrome,4/20/2016,N/A,N/A,N/A,N/A,"[3797ab2ff3e2cf40c7f9abe95fb4a9a7ee19a5b1c8520d61c3472101b545c36cb2eda03bb29a9eb67d8b32f2a186c001cd832a70d8594ef92a03633df25dc427, 3f5b0771be844c07ff45bdb2d8e191a87c1f7559a377bf7706cd904f092010cef501c6dad618f8f6bba09787e70322bd0788a977e30d8e403f3b36caafc1d37f, 2ffdd2ea1cd5cf18ee529b257ab677cbbcf458bd69c9d7a25034155d9f3f5f2f6f15630ce620120aac4645e6c0750d0d28ddba3df6c139fe59e3f6b0aca655c7, N/A]",f0e43b967bf36b0a9d22c3a6b8c09ce32f2b0f7d1ce585a8e49c740799ebedcece99fb5a539ddf0c5b32fe27ae79bdacdb6fa417800615cc730724e71db2aaf1,"[wikimedia.org]"
N/A,Chrome,4/20/2016,N/A,N/A,N/A,N/A,"[3797ab2ff3e2cf40c7f9abe95fb4a9a7ee19a5b1c8520d61c3472101b545c36cb2eda03bb29a9eb67d8b32f2a186c001cd832a70d8594ef92a03633df25dc427, 3f5b0771be844c07ff45bdb2d8e191a87c1f7559a377bf7706cd904f092010cef501c6dad618f8f6bba09787e70322bd0788a977e30d8e403f3b36caafc1d37f, 2ffdd2ea1cd5cf18ee529b257ab677cbbcf458bd69c9d7a25034155d9f3f5f2f6f15630ce620120aac4645e6c0750d0d28ddba3df6c139fe59e3f6b0aca655c7, N/A]",af60f86b432f559f30f02d5bb3a7012de8064873ae00bc3e46aa9f6ea10fa7121bceda2967ad3a3493ce2c8dadeea9055777955d547bd591690fc4a1e128823e,"[wikimedia.org]"
N/A,Chrome,4/21/2016,N/A,N/A,N/A,N/A,"[3797ab2ff3e2cf40c7f9abe95fb4a9a7ee19a5b1c8520d61c3472101b545c36cb2eda03bb29a9eb67d8b32f2a186c001cd832a70d8594ef92a03633df25dc427, 3f5b0771be844c07ff45bdb2d8e191a87c1f7559a377bf7706cd904f092010cef501c6dad618f8f6bba09787e70322bd0788a977e30d8e403f3b36caafc1d37f, 2ffdd2ea1cd5cf18ee529b257ab677cbbcf458bd69c9d7a25034155d9f3f5f2f6f15630ce620120aac4645e6c0750d0d28ddba3df6c139fe59e3f6b0aca655c7, N/A]",77bdbf0b8b049b8cc14eb90c469794dcc4ac1dc55f725c0da2f75e2e3299c7adaf7a79b5f920ec1c1b022932865abffc288931396d891c4bd64ba2b114f29b2a,"[wikimedia.org]"
N/A,Chrome,4/21/2016,N/A,N/A,N/A,N/A,"[3797ab2ff3e2cf40c7f9abe95fb4a9a7ee19a5b1c8520d61c3472101b545c36cb2eda03bb29a9eb67d8b32f2a186c001cd832a70d8594ef92a03633df25dc427, 3f5b0771be844c07ff45bdb2d8e191a87c1f7559a377bf7706cd904f092010cef501c6dad618f8f6bba09787e70322bd0788a977e30d8e403f3b36caafc1d37f, 2ffdd2ea1cd5cf18ee529b257ab677cbbcf458bd69c9d7a25034155d9f3f5f2f6f15630ce620120aac4645e6c0750d0d28ddba3df6c139fe59e3f6b0aca655c7, N/A]",03f99b10e09c6b44bc6d72385f201632c341134120f76c1b45b9cc9dde36ba19f27ff6ecda74b94c4a4f4dd7ab7cbe45b0b9fc5142176472bb9ca5884c07ab9f,"[wikimedia.org]"
N/A,Chrome,4/22/2016,N/A,N/A,N/A,N/A,"[3797ab2ff3e2cf40c7f9abe95fb4a9a7ee19a5b1c8520d61c3472101b545c36cb2eda03bb29a9eb67d8b32f2a186c001cd832a70d8594ef92a03633df25dc427, 3f5b0771be844c07ff45bdb2d8e191a87c1f7559a377bf7706cd904f092010cef501c6dad618f8f6bba09787e70322bd0788a977e30d8e403f3b36caafc1d37f, 2ffdd2ea1cd5cf18ee529b257ab677cbbcf458bd69c9d7a25034155d9f3f5f2f6f15630ce620120aac4645e6c0750d0d28ddba3df6c139fe59e3f6b0aca655c7, N/A]",937e364037c002c9d7ade400fa7746d8554dd185169a2cb00d28753459ea39cd7481144a246d524a3a330677e04bf0c7dfabbcf5a8ac55413658f89dd3a4f82c,"[wikimedia.org]"
N/A,Chrome,4/22/2016,N/A,N/A,N/A,N/A,"[3797ab2ff3e2cf40c7f9abe95fb4a9a7ee19a5b1c8520d61c3472101b545c36cb2eda03bb29a9eb67d8b32f2a186c001cd832a70d8594ef92a03633df25dc427, 3f5b0771be844c07ff45bdb2d8e191a87c1f7559a377bf7706cd904f092010cef501c6dad618f8f6bba09787e70322bd0788a977e30d8e403f3b36caafc1d37f, 2ffdd2ea1cd5cf18ee529b257ab677cbbcf458bd69c9d7a25034155d9f3f5f2f6f15630ce620120aac4645e6c0750d0d28ddba3df6c139fe59e3f6b0aca655c7, N/A]",762b14a9fae93512ecf295e51327362d9ab05fd2b999201cc7603483cce1ced0e5b7481e8ed421fb2fb0f3ab78056064deec018e3461ea394c95e42ef8818cfd,"[wikimedia.org]"
N/A,Chrome,4/23/2016,N/A,N/A,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, f9cb37e2d9144c9ba840393e4fc0561aaf8b53a4f2b5b453fb86f6160cfb153205e2df0bfd9b1d5644392553204ee6fb3a55bc055f122717aea3b610530cfbd9, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",42fc235305a665d518e85ecd9691871b70657cd56a5515c90a1d54a892e69e366201fc74ffb2e43d8aba528de6d321af9a5f028be7c953d3e1c596b75a47878d,"[fbcdn.net]"
N/A,Chrome,4/23/2016,N/A,N/A,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, f9cb37e2d9144c9ba840393e4fc0561aaf8b53a4f2b5b453fb86f6160cfb153205e2df0bfd9b1d5644392553204ee6fb3a55bc055f122717aea3b610530cfbd9, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",df6505a40523602851e2d530070b9dc1bdf6d402d66c30a84b911119cfae40e540eaad3536a2ac76a04b211a20830f80cf550172d20c5814f2359f56ca04f357,"[fbcdn.net]"
N/A,Chrome,4/23/2016,N/A,N/A,N/A,N/A,"[3797ab2ff3e2cf40c7f9abe95fb4a9a7ee19a5b1c8520d61c3472101b545c36cb2eda03bb29a9eb67d8b32f2a186c001cd832a70d8594ef92a03633df25dc427, 3f5b0771be844c07ff45bdb2d8e191a87c1f7559a377bf7706cd904f092010cef501c6dad618f8f6bba09787e70322bd0788a977e30d8e403f3b36caafc1d37f, 2ffdd2ea1cd5cf18ee529b257ab677cbbcf458bd69c9d7a25034155d9f3f5f2f6f15630ce620120aac4645e6c0750d0d28ddba3df6c139fe59e3f6b0aca655c7, N/A]",25a371be9b72310314b50a6993f7023dbe7f9e55c03eb18990ec6fb81720204da9300bf78bdb58e6ae51fbab60ef5c0ce0cae689ba3f61af39f0df16b02389eb,"[wikimedia.org]"
N/A,Chrome,4/28/2016,N/A,N/A,N/A,N/A,"[3797ab2ff3e2cf40c7f9abe95fb4a9a7ee19a5b1c8520d61c3472101b545c36cb2eda03bb29a9eb67d8b32f2a186c001cd832a70d8594ef92a03633df25dc427, 3f5b0771be844c07ff45bdb2d8e191a87c1f7559a377bf7706cd904f092010cef501c6dad618f8f6bba09787e70322bd0788a977e30d8e403f3b36caafc1d37f, 2ffdd2ea1cd5cf18ee529b257ab677cbbcf458bd69c9d7a25034155d9f3f5f2f6f15630ce620120aac4645e6c0750d0d28ddba3df6c139fe59e3f6b0aca655c7, N/A]",0618c0db6b473364b7dec2a049c5a38ea06a96c274178e5ce94ad6138812bed25d47fa535745ace7e10362910ae1541eff69cb248b75769acf145669ff7e76ea,"[wikimedia.org]"
N/A,Chrome,5/1/2016,N/A,N/A,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, fb497c5c8e49da741ab99efbc757117b65c8bed4962307e2602fa7d8a8f7cf01053c7b7c862c29085cff38d7e0ca1c898ead61232050031749e34fa41bfa553a, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",4c069edbf0440455ec2864bc3e677908507f3cfe5a4475d64bee83c14334109d4398a3d8173537eaca697007943ac26a921840ef400744cf591ba8f42a50ee41,"[doubleclick.net, google.com, atdmt.com, ytimg.com, ggpht.com, gstatic.com, google-analytics.com]"
N/A,Chrome,5/1/2016,N/A,N/A,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, fb497c5c8e49da741ab99efbc757117b65c8bed4962307e2602fa7d8a8f7cf01053c7b7c862c29085cff38d7e0ca1c898ead61232050031749e34fa41bfa553a, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",e811a8ede3b3a30587f4807d0265f583917abdf213dfd382b02c2b89b7a2f1dc25d918a0d5a64832ebe4bc53f83eb12ddcf40b18620c6ec00a96185208c11f8c,"[doubleclick.net, google.com, atdmt.com, ytimg.com, ggpht.com, gstatic.com, google-analytics.com]"
