N/A,Native Android,5/6/2016,18:27:42,Eastern Daylight Time,N/A,N/A,"[27f075fe856c1a6c82ad678f6d3395785b8fbd64ef0c599bc6400bee324ae404f250bd5f04439a169aeab99d592a0476230383cbc461b4e0fc31a9c583ef7e14, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, abe6c50b14f768ddbb2cc3465eb8c3c506256134fd41854887d1ef75efe32c6cbaef17ae432541a8eecdae9983765f5ac02d6c5e047e6ebc762cddbcf4383570]",N/A,"N/A"
N/A,Native Android,5/6/2016,18:28:20,Eastern Daylight Time,N/A,N/A,"[27f075fe856c1a6c82ad678f6d3395785b8fbd64ef0c599bc6400bee324ae404f250bd5f04439a169aeab99d592a0476230383cbc461b4e0fc31a9c583ef7e14, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, abe6c50b14f768ddbb2cc3465eb8c3c506256134fd41854887d1ef75efe32c6cbaef17ae432541a8eecdae9983765f5ac02d6c5e047e6ebc762cddbcf4383570]",59ad67bba1fbef9a6b9beed4f97c52787a04c27d644582065b492a1b64476f9c11549018faec988aec7e745af0f6bd0f353b85f446a9f37e8ebe7dc771fb971a,"N/A"
N/A,Native Android,5/6/2016,18:28:24,Eastern Daylight Time,N/A,N/A,"[27f075fe856c1a6c82ad678f6d3395785b8fbd64ef0c599bc6400bee324ae404f250bd5f04439a169aeab99d592a0476230383cbc461b4e0fc31a9c583ef7e14, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, abe6c50b14f768ddbb2cc3465eb8c3c506256134fd41854887d1ef75efe32c6cbaef17ae432541a8eecdae9983765f5ac02d6c5e047e6ebc762cddbcf4383570]",N/A,"N/A"
N/A,Native Android,5/6/2016,18:28:16,Eastern Daylight Time,N/A,N/A,"[27f075fe856c1a6c82ad678f6d3395785b8fbd64ef0c599bc6400bee324ae404f250bd5f04439a169aeab99d592a0476230383cbc461b4e0fc31a9c583ef7e14, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, abe6c50b14f768ddbb2cc3465eb8c3c506256134fd41854887d1ef75efe32c6cbaef17ae432541a8eecdae9983765f5ac02d6c5e047e6ebc762cddbcf4383570]",N/A,"N/A"
N/A,Native Android,5/6/2016,18:28:20,Eastern Daylight Time,N/A,N/A,"[27f075fe856c1a6c82ad678f6d3395785b8fbd64ef0c599bc6400bee324ae404f250bd5f04439a169aeab99d592a0476230383cbc461b4e0fc31a9c583ef7e14, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, abe6c50b14f768ddbb2cc3465eb8c3c506256134fd41854887d1ef75efe32c6cbaef17ae432541a8eecdae9983765f5ac02d6c5e047e6ebc762cddbcf4383570]",59ad67bba1fbef9a6b9beed4f97c52787a04c27d644582065b492a1b64476f9c11549018faec988aec7e745af0f6bd0f353b85f446a9f37e8ebe7dc771fb971a,"N/A"
N/A,Native Android,5/6/2016,18:28:24,Eastern Daylight Time,N/A,N/A,"[27f075fe856c1a6c82ad678f6d3395785b8fbd64ef0c599bc6400bee324ae404f250bd5f04439a169aeab99d592a0476230383cbc461b4e0fc31a9c583ef7e14, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, abe6c50b14f768ddbb2cc3465eb8c3c506256134fd41854887d1ef75efe32c6cbaef17ae432541a8eecdae9983765f5ac02d6c5e047e6ebc762cddbcf4383570]",N/A,"N/A"
N/A,Native Android,5/6/2016,18:28:16,Eastern Daylight Time,N/A,N/A,"[27f075fe856c1a6c82ad678f6d3395785b8fbd64ef0c599bc6400bee324ae404f250bd5f04439a169aeab99d592a0476230383cbc461b4e0fc31a9c583ef7e14, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, abe6c50b14f768ddbb2cc3465eb8c3c506256134fd41854887d1ef75efe32c6cbaef17ae432541a8eecdae9983765f5ac02d6c5e047e6ebc762cddbcf4383570]",N/A,"N/A"
N/A,Native Android,5/6/2016,18:31:53,Eastern Daylight Time,N/A,N/A,"[27f075fe856c1a6c82ad678f6d3395785b8fbd64ef0c599bc6400bee324ae404f250bd5f04439a169aeab99d592a0476230383cbc461b4e0fc31a9c583ef7e14, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, abe6c50b14f768ddbb2cc3465eb8c3c506256134fd41854887d1ef75efe32c6cbaef17ae432541a8eecdae9983765f5ac02d6c5e047e6ebc762cddbcf4383570]",59ad67bba1fbef9a6b9beed4f97c52787a04c27d644582065b492a1b64476f9c11549018faec988aec7e745af0f6bd0f353b85f446a9f37e8ebe7dc771fb971a,"N/A"
N/A,Native Android,5/6/2016,18:31:53,Eastern Daylight Time,N/A,N/A,"[27f075fe856c1a6c82ad678f6d3395785b8fbd64ef0c599bc6400bee324ae404f250bd5f04439a169aeab99d592a0476230383cbc461b4e0fc31a9c583ef7e14, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, abe6c50b14f768ddbb2cc3465eb8c3c506256134fd41854887d1ef75efe32c6cbaef17ae432541a8eecdae9983765f5ac02d6c5e047e6ebc762cddbcf4383570]",59ad67bba1fbef9a6b9beed4f97c52787a04c27d644582065b492a1b64476f9c11549018faec988aec7e745af0f6bd0f353b85f446a9f37e8ebe7dc771fb971a,"N/A"
N/A,Native Android,5/8/2016,11:26:38,Eastern Daylight Time,N/A,N/A,"[27f075fe856c1a6c82ad678f6d3395785b8fbd64ef0c599bc6400bee324ae404f250bd5f04439a169aeab99d592a0476230383cbc461b4e0fc31a9c583ef7e14, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, abe6c50b14f768ddbb2cc3465eb8c3c506256134fd41854887d1ef75efe32c6cbaef17ae432541a8eecdae9983765f5ac02d6c5e047e6ebc762cddbcf4383570]",59ad67bba1fbef9a6b9beed4f97c52787a04c27d644582065b492a1b64476f9c11549018faec988aec7e745af0f6bd0f353b85f446a9f37e8ebe7dc771fb971a,"N/A"
N/A,Native Android,5/8/2016,11:26:39,Eastern Daylight Time,N/A,N/A,"[N/A, f83392e0bd53ac9656ce1f45d98e0481d6be7c6ef9c1f6525cf28d05ff6b457bc913b6bda424892c90198da57ab4118e92a6c77e00ab38e005515672343224df, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, de9f0addbd78cad45e6337463362fbf8ac8c3cc85d9dab36ddd02964624803a5e4c91caee3ef35491eef778b3afdea61c90e2c2a5a7a06dd17503640e5d782c9]",5eb6693f150168887e296c5b43dc3ffa30149fd45feb27ff65e49d772a5bdfdb5577854106099a24ebb17f99cc38e0a022c7aaebd12f1069a32e89249c4a74c2,"N/A"
N/A,Native Android,5/8/2016,11:27:08,Eastern Daylight Time,N/A,N/A,"[N/A, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, a853ebbe735097ca95fc9ccbfea23c32b7b869309da48177f5f7e3e0b325f3fab6c809921e4a2d47937ff1ac1ead5edfb86af9077c7cd8ef92c7c0b0128b0f82]",85d5ec971f20d9647b76f1dcf94896857ff1e9d4832cb5e9c60a35116eb8c5fce429ffd52fd529568ed99e89ef068ec30135482b1a6df6a0e501959ad2a3576d,"[ajax.googleapis.com, doubleclick.net, googletagmanager.com, google.com, fonts.googleapis.com, maps.googleapis.com, googleusercontent.com, khms0.googleapis.com, content.googleapis.com, gstatic.com, commondatastorage.googleapis.com, google-analytics.com, khms1.googleapis.com]"
N/A,Native Android,5/8/2016,11:26:38,Eastern Daylight Time,N/A,N/A,"[27f075fe856c1a6c82ad678f6d3395785b8fbd64ef0c599bc6400bee324ae404f250bd5f04439a169aeab99d592a0476230383cbc461b4e0fc31a9c583ef7e14, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, abe6c50b14f768ddbb2cc3465eb8c3c506256134fd41854887d1ef75efe32c6cbaef17ae432541a8eecdae9983765f5ac02d6c5e047e6ebc762cddbcf4383570]",59ad67bba1fbef9a6b9beed4f97c52787a04c27d644582065b492a1b64476f9c11549018faec988aec7e745af0f6bd0f353b85f446a9f37e8ebe7dc771fb971a,"N/A"
N/A,Native Android,5/8/2016,11:26:39,Eastern Daylight Time,N/A,N/A,"[N/A, f83392e0bd53ac9656ce1f45d98e0481d6be7c6ef9c1f6525cf28d05ff6b457bc913b6bda424892c90198da57ab4118e92a6c77e00ab38e005515672343224df, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, de9f0addbd78cad45e6337463362fbf8ac8c3cc85d9dab36ddd02964624803a5e4c91caee3ef35491eef778b3afdea61c90e2c2a5a7a06dd17503640e5d782c9]",5eb6693f150168887e296c5b43dc3ffa30149fd45feb27ff65e49d772a5bdfdb5577854106099a24ebb17f99cc38e0a022c7aaebd12f1069a32e89249c4a74c2,"N/A"
N/A,Native Android,5/8/2016,11:27:08,Eastern Daylight Time,N/A,N/A,"[N/A, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, a853ebbe735097ca95fc9ccbfea23c32b7b869309da48177f5f7e3e0b325f3fab6c809921e4a2d47937ff1ac1ead5edfb86af9077c7cd8ef92c7c0b0128b0f82]",85d5ec971f20d9647b76f1dcf94896857ff1e9d4832cb5e9c60a35116eb8c5fce429ffd52fd529568ed99e89ef068ec30135482b1a6df6a0e501959ad2a3576d,"[ajax.googleapis.com, doubleclick.net, googletagmanager.com, google.com, fonts.googleapis.com, maps.googleapis.com, googleusercontent.com, khms0.googleapis.com, content.googleapis.com, gstatic.com, commondatastorage.googleapis.com, google-analytics.com, khms1.googleapis.com]"
N/A,Native Android,5/8/2016,11:27:17,Eastern Daylight Time,N/A,N/A,"[N/A, d9305f482e8bab800a17641e0b48a26c7a9fd2ed94ab53d64c74729ce593b2caf50d64023a0a550c82ca67c7ab768e9e0b553122d8ff6e9b5e374b98cf881630, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 3a77de081e77b18e5e8bcc12ad066e58ac841250f033a840b6185571b6fc6b61d614f55db3ace284cbb0d1e57eb7ae1d7e182e348129de906caaf0c13085d423]",700b9ad77c4f4a7f7034e4d238ebfa38ef825b254ce675c2e84fce81e7027de8a362f75f20016845eb374abd2f558a9b6ed63c6dd3d5ece6682d19b08a6776e2,"[nr-data.net, localytics.com, ajax.googleapis.com, ravenjs.com, gstatic.com, maps.googleapis.com, mparticle.com, typekit.net, facebook.com, google-analytics.com, doubleclick.net]"
N/A,Native Android,5/8/2016,11:27:52,Eastern Daylight Time,N/A,N/A,"[N/A, d9305f482e8bab800a17641e0b48a26c7a9fd2ed94ab53d64c74729ce593b2caf50d64023a0a550c82ca67c7ab768e9e0b553122d8ff6e9b5e374b98cf881630, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, d52c5e3b1acfc87aa808316fc6785863b986d49491b5cff94acc1cf58690493b86e8feaf3e859bd8420d098667374664db348155f2d06b3b4f1a6723b8a553c5]",4c8338dc325d18624960cb4872e6d4ea7756918cbe7cf194fb0bff268d9a7771335f225ccb6727c8ba26edae752e9d8013f1bb6f902712e061c4c7546023ca28,"[nr-data.net, localytics.com, ajax.googleapis.com, ravenjs.com, gstatic.com, maps.googleapis.com, mparticle.com, typekit.net, facebook.com, google-analytics.com, doubleclick.net]"
N/A,Native Android,5/8/2016,11:27:17,Eastern Daylight Time,N/A,N/A,"[N/A, d9305f482e8bab800a17641e0b48a26c7a9fd2ed94ab53d64c74729ce593b2caf50d64023a0a550c82ca67c7ab768e9e0b553122d8ff6e9b5e374b98cf881630, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 3a77de081e77b18e5e8bcc12ad066e58ac841250f033a840b6185571b6fc6b61d614f55db3ace284cbb0d1e57eb7ae1d7e182e348129de906caaf0c13085d423]",700b9ad77c4f4a7f7034e4d238ebfa38ef825b254ce675c2e84fce81e7027de8a362f75f20016845eb374abd2f558a9b6ed63c6dd3d5ece6682d19b08a6776e2,"[nr-data.net, localytics.com, ajax.googleapis.com, ravenjs.com, gstatic.com, maps.googleapis.com, mparticle.com, typekit.net, facebook.com, google-analytics.com, doubleclick.net]"
N/A,Native Android,5/8/2016,11:27:52,Eastern Daylight Time,N/A,N/A,"[N/A, d9305f482e8bab800a17641e0b48a26c7a9fd2ed94ab53d64c74729ce593b2caf50d64023a0a550c82ca67c7ab768e9e0b553122d8ff6e9b5e374b98cf881630, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, d52c5e3b1acfc87aa808316fc6785863b986d49491b5cff94acc1cf58690493b86e8feaf3e859bd8420d098667374664db348155f2d06b3b4f1a6723b8a553c5]",4c8338dc325d18624960cb4872e6d4ea7756918cbe7cf194fb0bff268d9a7771335f225ccb6727c8ba26edae752e9d8013f1bb6f902712e061c4c7546023ca28,"[nr-data.net, localytics.com, ajax.googleapis.com, ravenjs.com, gstatic.com, maps.googleapis.com, mparticle.com, typekit.net, facebook.com, google-analytics.com, doubleclick.net]"
N/A,Native Android,5/8/2016,11:29:07,Eastern Daylight Time,N/A,N/A,"[N/A, d9305f482e8bab800a17641e0b48a26c7a9fd2ed94ab53d64c74729ce593b2caf50d64023a0a550c82ca67c7ab768e9e0b553122d8ff6e9b5e374b98cf881630, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, d52c5e3b1acfc87aa808316fc6785863b986d49491b5cff94acc1cf58690493b86e8feaf3e859bd8420d098667374664db348155f2d06b3b4f1a6723b8a553c5]",4c8338dc325d18624960cb4872e6d4ea7756918cbe7cf194fb0bff268d9a7771335f225ccb6727c8ba26edae752e9d8013f1bb6f902712e061c4c7546023ca28,"[nr-data.net, localytics.com, ajax.googleapis.com, ravenjs.com, gstatic.com, maps.googleapis.com, mparticle.com, typekit.net, facebook.com, google-analytics.com, doubleclick.net]"
N/A,Native Android,5/8/2016,11:28:44,Eastern Daylight Time,N/A,N/A,"[N/A, d9305f482e8bab800a17641e0b48a26c7a9fd2ed94ab53d64c74729ce593b2caf50d64023a0a550c82ca67c7ab768e9e0b553122d8ff6e9b5e374b98cf881630, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 89ad7de01a9a11ee080fa5679c0ad4b3af4a8b9df2498dc8c140f2f163622601620acd09c216f075e7b752a7bf9595e8eb524284246bb5d3620532659ef7c271]",N/A,"[nr-data.net, localytics.com, ajax.googleapis.com, ravenjs.com, gstatic.com, maps.googleapis.com, mparticle.com, typekit.net, facebook.com, google-analytics.com, doubleclick.net]"
N/A,Native Android,5/8/2016,11:28:32,Eastern Daylight Time,N/A,N/A,"[N/A, d9305f482e8bab800a17641e0b48a26c7a9fd2ed94ab53d64c74729ce593b2caf50d64023a0a550c82ca67c7ab768e9e0b553122d8ff6e9b5e374b98cf881630, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 62a0ea8029d8d1c8458e6920331c53c09e74f827813bd48d1bd0760fa9938778744fc9e0637d5567575efa33b6beb9350102228b33b7fc703adc60e7018bc4db]",N/A,"[nr-data.net, localytics.com, ajax.googleapis.com, ravenjs.com, gstatic.com, maps.googleapis.com, mparticle.com, typekit.net, facebook.com, google-analytics.com, doubleclick.net]"
N/A,Native Android,5/8/2016,11:28:57,Eastern Daylight Time,N/A,N/A,"[N/A, d9305f482e8bab800a17641e0b48a26c7a9fd2ed94ab53d64c74729ce593b2caf50d64023a0a550c82ca67c7ab768e9e0b553122d8ff6e9b5e374b98cf881630, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 5f3b5e203ab40caef3b7aa264792f3634614b5b99ee2ac9c432b4af91b6a5cd783e1c3687a6a228987185cdf417cf9f99acb88a8a71170b55286fdcbda419618]",N/A,"[nr-data.net, localytics.com, ajax.googleapis.com, ravenjs.com, gstatic.com, maps.googleapis.com, mparticle.com, typekit.net, facebook.com, google-analytics.com, doubleclick.net]"
N/A,Native Android,5/8/2016,11:29:05,Eastern Daylight Time,N/A,N/A,"[N/A, d9305f482e8bab800a17641e0b48a26c7a9fd2ed94ab53d64c74729ce593b2caf50d64023a0a550c82ca67c7ab768e9e0b553122d8ff6e9b5e374b98cf881630, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 27933fe11c74b87a30ced92b168a509d512c90deba2a395cd404c01bdaa0c0120ebf3ef1c9a952ff16029ef9e9d9bcfc24fa9a3ddb65184c81db4c2f35f30a49]",N/A,"[nr-data.net, localytics.com, ajax.googleapis.com, ravenjs.com, gstatic.com, maps.googleapis.com, mparticle.com, typekit.net, facebook.com, google-analytics.com, doubleclick.net]"
N/A,Native Android,5/8/2016,11:29:07,Eastern Daylight Time,N/A,N/A,"[N/A, d9305f482e8bab800a17641e0b48a26c7a9fd2ed94ab53d64c74729ce593b2caf50d64023a0a550c82ca67c7ab768e9e0b553122d8ff6e9b5e374b98cf881630, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, d52c5e3b1acfc87aa808316fc6785863b986d49491b5cff94acc1cf58690493b86e8feaf3e859bd8420d098667374664db348155f2d06b3b4f1a6723b8a553c5]",4c8338dc325d18624960cb4872e6d4ea7756918cbe7cf194fb0bff268d9a7771335f225ccb6727c8ba26edae752e9d8013f1bb6f902712e061c4c7546023ca28,"[nr-data.net, localytics.com, ajax.googleapis.com, ravenjs.com, gstatic.com, maps.googleapis.com, mparticle.com, typekit.net, facebook.com, google-analytics.com, doubleclick.net]"
N/A,Native Android,5/8/2016,11:28:44,Eastern Daylight Time,N/A,N/A,"[N/A, d9305f482e8bab800a17641e0b48a26c7a9fd2ed94ab53d64c74729ce593b2caf50d64023a0a550c82ca67c7ab768e9e0b553122d8ff6e9b5e374b98cf881630, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 89ad7de01a9a11ee080fa5679c0ad4b3af4a8b9df2498dc8c140f2f163622601620acd09c216f075e7b752a7bf9595e8eb524284246bb5d3620532659ef7c271]",N/A,"[nr-data.net, localytics.com, ajax.googleapis.com, ravenjs.com, gstatic.com, maps.googleapis.com, mparticle.com, typekit.net, facebook.com, google-analytics.com, doubleclick.net]"
N/A,Native Android,5/8/2016,11:28:32,Eastern Daylight Time,N/A,N/A,"[N/A, d9305f482e8bab800a17641e0b48a26c7a9fd2ed94ab53d64c74729ce593b2caf50d64023a0a550c82ca67c7ab768e9e0b553122d8ff6e9b5e374b98cf881630, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 62a0ea8029d8d1c8458e6920331c53c09e74f827813bd48d1bd0760fa9938778744fc9e0637d5567575efa33b6beb9350102228b33b7fc703adc60e7018bc4db]",N/A,"[nr-data.net, localytics.com, ajax.googleapis.com, ravenjs.com, gstatic.com, maps.googleapis.com, mparticle.com, typekit.net, facebook.com, google-analytics.com, doubleclick.net]"
N/A,Native Android,5/8/2016,11:28:57,Eastern Daylight Time,N/A,N/A,"[N/A, d9305f482e8bab800a17641e0b48a26c7a9fd2ed94ab53d64c74729ce593b2caf50d64023a0a550c82ca67c7ab768e9e0b553122d8ff6e9b5e374b98cf881630, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 5f3b5e203ab40caef3b7aa264792f3634614b5b99ee2ac9c432b4af91b6a5cd783e1c3687a6a228987185cdf417cf9f99acb88a8a71170b55286fdcbda419618]",N/A,"[nr-data.net, localytics.com, ajax.googleapis.com, ravenjs.com, gstatic.com, maps.googleapis.com, mparticle.com, typekit.net, facebook.com, google-analytics.com, doubleclick.net]"
N/A,Native Android,5/8/2016,11:29:05,Eastern Daylight Time,N/A,N/A,"[N/A, d9305f482e8bab800a17641e0b48a26c7a9fd2ed94ab53d64c74729ce593b2caf50d64023a0a550c82ca67c7ab768e9e0b553122d8ff6e9b5e374b98cf881630, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 27933fe11c74b87a30ced92b168a509d512c90deba2a395cd404c01bdaa0c0120ebf3ef1c9a952ff16029ef9e9d9bcfc24fa9a3ddb65184c81db4c2f35f30a49]",N/A,"[nr-data.net, localytics.com, ajax.googleapis.com, ravenjs.com, gstatic.com, maps.googleapis.com, mparticle.com, typekit.net, facebook.com, google-analytics.com, doubleclick.net]"
N/A,Native Android,5/8/2016,11:30:15,Eastern Daylight Time,N/A,N/A,"[N/A, d9305f482e8bab800a17641e0b48a26c7a9fd2ed94ab53d64c74729ce593b2caf50d64023a0a550c82ca67c7ab768e9e0b553122d8ff6e9b5e374b98cf881630, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, d52c5e3b1acfc87aa808316fc6785863b986d49491b5cff94acc1cf58690493b86e8feaf3e859bd8420d098667374664db348155f2d06b3b4f1a6723b8a553c5]",4c8338dc325d18624960cb4872e6d4ea7756918cbe7cf194fb0bff268d9a7771335f225ccb6727c8ba26edae752e9d8013f1bb6f902712e061c4c7546023ca28,"[nr-data.net, localytics.com, ajax.googleapis.com, ravenjs.com, gstatic.com, maps.googleapis.com, mparticle.com, typekit.net, facebook.com, google-analytics.com, doubleclick.net]"
N/A,Native Android,5/8/2016,11:30:15,Eastern Daylight Time,N/A,N/A,"[N/A, d9305f482e8bab800a17641e0b48a26c7a9fd2ed94ab53d64c74729ce593b2caf50d64023a0a550c82ca67c7ab768e9e0b553122d8ff6e9b5e374b98cf881630, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, d52c5e3b1acfc87aa808316fc6785863b986d49491b5cff94acc1cf58690493b86e8feaf3e859bd8420d098667374664db348155f2d06b3b4f1a6723b8a553c5]",4c8338dc325d18624960cb4872e6d4ea7756918cbe7cf194fb0bff268d9a7771335f225ccb6727c8ba26edae752e9d8013f1bb6f902712e061c4c7546023ca28,"[nr-data.net, localytics.com, ajax.googleapis.com, ravenjs.com, gstatic.com, maps.googleapis.com, mparticle.com, typekit.net, facebook.com, google-analytics.com, doubleclick.net]"
