N/A,Native Android,5/10/2016,17:13:39,Eastern Daylight Time,N/A,N/A,"[N/A, 964a71a35558582acea185f5bb1fa1d4a0b615a65d6deb04822bd8590e9fb0e98f0e9ddcb26eaed616490501224bfc5739f3c0454844013e532483db62e89f84, 2ffdd2ea1cd5cf18ee529b257ab677cbbcf458bd69c9d7a25034155d9f3f5f2f6f15630ce620120aac4645e6c0750d0d28ddba3df6c139fe59e3f6b0aca655c7, b8e9410bd061e3e01891e65727c2c3d5971c4b59be504806d51b35c29c73bd73462b4adf6ce77e602b97289f9eaec3500b5145b13c306eb232df8020c57f306f]",0d356a9c84c9ea41b6befc9794c318d0b5db50c8de7827aad28e800399b7d3d0afc825d111b001cee44dbbc32a0c20475dba083dbd55e5262b6fb754b7b7a776,"[jquery.com, cloudflare.com, fonts.googleapis.com, bootstrapcdn.com, google-analytics.com]"
N/A,Native Android,5/10/2016,17:13:39,Eastern Daylight Time,N/A,N/A,"[N/A, 964a71a35558582acea185f5bb1fa1d4a0b615a65d6deb04822bd8590e9fb0e98f0e9ddcb26eaed616490501224bfc5739f3c0454844013e532483db62e89f84, 2ffdd2ea1cd5cf18ee529b257ab677cbbcf458bd69c9d7a25034155d9f3f5f2f6f15630ce620120aac4645e6c0750d0d28ddba3df6c139fe59e3f6b0aca655c7, 3c09ab8ddb765ef1d8603408688b2fee06b8386f6b707bdd69613433be2f9b94417872998878ed383196b7ea8d0f3f982526723138465c6e51f964a678502a7b]",0d356a9c84c9ea41b6befc9794c318d0b5db50c8de7827aad28e800399b7d3d0afc825d111b001cee44dbbc32a0c20475dba083dbd55e5262b6fb754b7b7a776,"[jquery.com, cloudflare.com, fonts.googleapis.com, bootstrapcdn.com, google-analytics.com]"
N/A,Native Android,5/10/2016,17:13:36,Eastern Daylight Time,N/A,N/A,"[N/A, 964a71a35558582acea185f5bb1fa1d4a0b615a65d6deb04822bd8590e9fb0e98f0e9ddcb26eaed616490501224bfc5739f3c0454844013e532483db62e89f84, 2ffdd2ea1cd5cf18ee529b257ab677cbbcf458bd69c9d7a25034155d9f3f5f2f6f15630ce620120aac4645e6c0750d0d28ddba3df6c139fe59e3f6b0aca655c7, f86cefd1f110b3884f05304fa5b112780980e4e04bd1a899f920b04b92b2841678e9ea767726b324cf2e2d76418e506f70a30e75e339902a6a213635886cfc77]",7cc5de0a5c8c2ab2fddcb87e1b03dd8e070946541931813583562001cc196a086f596b0af952c640a9659e8aaa6aecf18a29ef3c143494ce03586235a152ed88,"[jquery.com, cloudflare.com, fonts.googleapis.com, bootstrapcdn.com, google-analytics.com]"
N/A,Native Android,5/10/2016,17:13:36,Eastern Daylight Time,N/A,N/A,"[N/A, 964a71a35558582acea185f5bb1fa1d4a0b615a65d6deb04822bd8590e9fb0e98f0e9ddcb26eaed616490501224bfc5739f3c0454844013e532483db62e89f84, 2ffdd2ea1cd5cf18ee529b257ab677cbbcf458bd69c9d7a25034155d9f3f5f2f6f15630ce620120aac4645e6c0750d0d28ddba3df6c139fe59e3f6b0aca655c7, 5b8bf8a3ef7aa63d7a7c393e00e6301a321a9bebdd74afe75e533b09cad8362e79e7cd285490564eb2bfc7c605a927da82e70e708fe154c28d441a7dd237a017]",7cc5de0a5c8c2ab2fddcb87e1b03dd8e070946541931813583562001cc196a086f596b0af952c640a9659e8aaa6aecf18a29ef3c143494ce03586235a152ed88,"[jquery.com, cloudflare.com, fonts.googleapis.com, bootstrapcdn.com, google-analytics.com]"
N/A,Native Android,5/10/2016,17:13:39,Eastern Daylight Time,N/A,N/A,"[N/A, 964a71a35558582acea185f5bb1fa1d4a0b615a65d6deb04822bd8590e9fb0e98f0e9ddcb26eaed616490501224bfc5739f3c0454844013e532483db62e89f84, 2ffdd2ea1cd5cf18ee529b257ab677cbbcf458bd69c9d7a25034155d9f3f5f2f6f15630ce620120aac4645e6c0750d0d28ddba3df6c139fe59e3f6b0aca655c7, aa30d91fe1c8892778a73864bf46b81e6b066375b9483be70006937106aa678955e77aef5098586faa08af02133ada6e0b58c03d06aa230e7ff482a80f1179ff]",0d356a9c84c9ea41b6befc9794c318d0b5db50c8de7827aad28e800399b7d3d0afc825d111b001cee44dbbc32a0c20475dba083dbd55e5262b6fb754b7b7a776,"[jquery.com, cloudflare.com, fonts.googleapis.com, bootstrapcdn.com, google-analytics.com]"
N/A,Native Android,5/10/2016,17:13:39,Eastern Daylight Time,N/A,N/A,"[cf5218fd29a7543089283a2abae816aef7e1ba91491d28fcdd6c162613dc0c5824ba22a7842fadd9c75c775fd9368f2b357d08ece07dc8c5dbab2b8a24ab0362, 6a44a576ef6083e3487c5119bbfc59f86c8a3e5181cd45c04cca9527a7a577e015515df7e41b27fc2cb57019edda17014eab6fafedddb8b48187b14d0d23d42a, d2acb9a66dc8adf6a90035a172d16bf42d05dbeef6d5b9a3e97df07018c0984b1b34d4a5de04a85b123d8e79163dec74c6863318bf9f209a8debe687d46260b3, 0f4e0485a436e28c7979c70c8618e22a772eb50477853f2a101549fa5c32675f5ee3a247f05a228ad83ad026cca2de2ce547f85c46c6170473c43d7bee84ba8a]",0d356a9c84c9ea41b6befc9794c318d0b5db50c8de7827aad28e800399b7d3d0afc825d111b001cee44dbbc32a0c20475dba083dbd55e5262b6fb754b7b7a776,"[jquery.com, cloudflare.com, fonts.googleapis.com, bootstrapcdn.com, google-analytics.com]"
N/A,Native Android,5/10/2016,17:13:39,Eastern Daylight Time,N/A,N/A,"[N/A, 964a71a35558582acea185f5bb1fa1d4a0b615a65d6deb04822bd8590e9fb0e98f0e9ddcb26eaed616490501224bfc5739f3c0454844013e532483db62e89f84, 2ffdd2ea1cd5cf18ee529b257ab677cbbcf458bd69c9d7a25034155d9f3f5f2f6f15630ce620120aac4645e6c0750d0d28ddba3df6c139fe59e3f6b0aca655c7, b8e9410bd061e3e01891e65727c2c3d5971c4b59be504806d51b35c29c73bd73462b4adf6ce77e602b97289f9eaec3500b5145b13c306eb232df8020c57f306f]",0d356a9c84c9ea41b6befc9794c318d0b5db50c8de7827aad28e800399b7d3d0afc825d111b001cee44dbbc32a0c20475dba083dbd55e5262b6fb754b7b7a776,"[jquery.com, cloudflare.com, fonts.googleapis.com, bootstrapcdn.com, google-analytics.com]"
N/A,Native Android,5/10/2016,17:13:39,Eastern Daylight Time,N/A,N/A,"[N/A, 964a71a35558582acea185f5bb1fa1d4a0b615a65d6deb04822bd8590e9fb0e98f0e9ddcb26eaed616490501224bfc5739f3c0454844013e532483db62e89f84, 2ffdd2ea1cd5cf18ee529b257ab677cbbcf458bd69c9d7a25034155d9f3f5f2f6f15630ce620120aac4645e6c0750d0d28ddba3df6c139fe59e3f6b0aca655c7, 3c09ab8ddb765ef1d8603408688b2fee06b8386f6b707bdd69613433be2f9b94417872998878ed383196b7ea8d0f3f982526723138465c6e51f964a678502a7b]",0d356a9c84c9ea41b6befc9794c318d0b5db50c8de7827aad28e800399b7d3d0afc825d111b001cee44dbbc32a0c20475dba083dbd55e5262b6fb754b7b7a776,"[jquery.com, cloudflare.com, fonts.googleapis.com, bootstrapcdn.com, google-analytics.com]"
N/A,Native Android,5/10/2016,18:33:53,Eastern Daylight Time,N/A,N/A,"[N/A, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",39aecca410c1967e860de214c053e593a34579e188ab795741bfeb5edca50cadbd0d8741a7fabdbca5296286996c86ba551f97babbe0feb7fca7fbd5f8fced7f,"[ajax.googleapis.com, doubleclick.net, googletagmanager.com, google.com, fonts.googleapis.com, maps.googleapis.com, googleusercontent.com, khms0.googleapis.com, content.googleapis.com, gstatic.com, commondatastorage.googleapis.com, google-analytics.com, khms1.googleapis.com]"
N/A,Native Android,5/10/2016,18:33:53,Eastern Daylight Time,N/A,N/A,"[N/A, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",39aecca410c1967e860de214c053e593a34579e188ab795741bfeb5edca50cadbd0d8741a7fabdbca5296286996c86ba551f97babbe0feb7fca7fbd5f8fced7f,"[ajax.googleapis.com, doubleclick.net, googletagmanager.com, google.com, fonts.googleapis.com, maps.googleapis.com, googleusercontent.com, khms0.googleapis.com, content.googleapis.com, gstatic.com, commondatastorage.googleapis.com, google-analytics.com, khms1.googleapis.com]"
N/A,Native Android,5/10/2016,18:33:53,Eastern Daylight Time,N/A,N/A,"[N/A, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",39aecca410c1967e860de214c053e593a34579e188ab795741bfeb5edca50cadbd0d8741a7fabdbca5296286996c86ba551f97babbe0feb7fca7fbd5f8fced7f,"[ajax.googleapis.com, doubleclick.net, googletagmanager.com, google.com, fonts.googleapis.com, maps.googleapis.com, googleusercontent.com, khms0.googleapis.com, content.googleapis.com, gstatic.com, commondatastorage.googleapis.com, google-analytics.com, khms1.googleapis.com]"
N/A,Native Android,5/10/2016,18:58:46,Eastern Daylight Time,N/A,N/A,"[N/A, 4dda7def67d53bd0a86aa8d46e535ec2d26b08949c95d3ece1d3ebffc3ffbddd9361cf5df6303bf00954e608bba38fd2ba1ab701aa2b19d7615f3a27f5f06565, de83bafc5cf6f63f27f583e1bf7e9ab0c91a95a3b4b9c622244dd39180250c9cf66db968016d46e7059ae0f1bd5ff7c151449ed692a31808eb5d7d9e549555a7, 713508433999a06c1fcfdbe1bf66bff61fc8087becd812e2d8195590143731b0b746802b23bf62886190287a5640348c28bfe4b88c20dd1a9727bdfd78ffcaed]",1ba96bb96335951b18a54a49ec86912f3596f7f685cde4c32f38f72255e090059d1de90c4eac2430d21d2c6a911348c4e8a0321f7b2f2e1dc8b003be7f7101c6,"N/A"
N/A,Native Android,5/10/2016,18:58:46,Eastern Daylight Time,N/A,N/A,"[N/A, 4dda7def67d53bd0a86aa8d46e535ec2d26b08949c95d3ece1d3ebffc3ffbddd9361cf5df6303bf00954e608bba38fd2ba1ab701aa2b19d7615f3a27f5f06565, de83bafc5cf6f63f27f583e1bf7e9ab0c91a95a3b4b9c622244dd39180250c9cf66db968016d46e7059ae0f1bd5ff7c151449ed692a31808eb5d7d9e549555a7, 713508433999a06c1fcfdbe1bf66bff61fc8087becd812e2d8195590143731b0b746802b23bf62886190287a5640348c28bfe4b88c20dd1a9727bdfd78ffcaed]",1ba96bb96335951b18a54a49ec86912f3596f7f685cde4c32f38f72255e090059d1de90c4eac2430d21d2c6a911348c4e8a0321f7b2f2e1dc8b003be7f7101c6,"N/A"
N/A,Native Android,5/10/2016,22:38:04,Eastern Daylight Time,N/A,N/A,"[N/A, 1eb0453d4bbcb2ab3fb02b676694014793a328379d493529281ff1d6215761ab1f0c370327667aa2cc0bf6827013c21683919d9629d92d69716cdfb8d5bdcd42, d2acb9a66dc8adf6a90035a172d16bf42d05dbeef6d5b9a3e97df07018c0984b1b34d4a5de04a85b123d8e79163dec74c6863318bf9f209a8debe687d46260b3, 7be28278260649f7e46f47e54826eaf7690355ac61bc11071db7e6aef354d3381a55af0fee1afd029cbd58e27c3cae1e6098cba8bb9626d724a861c973670990]",3a765099544a135a8a1cc549c2ffb808e42105d6a07d43d698d065c89f9f8f9c30c1fd6efcc20adeff1603c363ae77340426dfd86640b9e8c05d86b1691c7a35,"[www.googleapis.com, doubleclick.net, cdninstagram.com, google.com, fonts.googleapis.com, google-analytics.com]"
N/A,Native Android,5/10/2016,22:38:11,Eastern Daylight Time,N/A,N/A,"[N/A, 1eb0453d4bbcb2ab3fb02b676694014793a328379d493529281ff1d6215761ab1f0c370327667aa2cc0bf6827013c21683919d9629d92d69716cdfb8d5bdcd42, d2acb9a66dc8adf6a90035a172d16bf42d05dbeef6d5b9a3e97df07018c0984b1b34d4a5de04a85b123d8e79163dec74c6863318bf9f209a8debe687d46260b3, 018066b88906fc9746a2493ff5084b2c52363e5564a9e4001ebcd4cd496ebe55c45601ea28c86c81239b896440aea58eda41ebd914c9a430be2b1d25d977c497]",1236588b469f801e6aa7d207e069b52b4bec8bdfb90e9390fb16e22793e0756b605a819883fadd1b70bcc7523322cab7c743cdbe2065385a899c03cd7b7cbaeb,"[www.googleapis.com, doubleclick.net, cdninstagram.com, google.com, fonts.googleapis.com, google-analytics.com]"
N/A,Native Android,5/10/2016,22:38:04,Eastern Daylight Time,N/A,N/A,"[N/A, 1eb0453d4bbcb2ab3fb02b676694014793a328379d493529281ff1d6215761ab1f0c370327667aa2cc0bf6827013c21683919d9629d92d69716cdfb8d5bdcd42, d2acb9a66dc8adf6a90035a172d16bf42d05dbeef6d5b9a3e97df07018c0984b1b34d4a5de04a85b123d8e79163dec74c6863318bf9f209a8debe687d46260b3, 7be28278260649f7e46f47e54826eaf7690355ac61bc11071db7e6aef354d3381a55af0fee1afd029cbd58e27c3cae1e6098cba8bb9626d724a861c973670990]",3a765099544a135a8a1cc549c2ffb808e42105d6a07d43d698d065c89f9f8f9c30c1fd6efcc20adeff1603c363ae77340426dfd86640b9e8c05d86b1691c7a35,"[www.googleapis.com, doubleclick.net, cdninstagram.com, google.com, fonts.googleapis.com, google-analytics.com]"
N/A,Native Android,5/10/2016,22:38:11,Eastern Daylight Time,N/A,N/A,"[N/A, 1eb0453d4bbcb2ab3fb02b676694014793a328379d493529281ff1d6215761ab1f0c370327667aa2cc0bf6827013c21683919d9629d92d69716cdfb8d5bdcd42, d2acb9a66dc8adf6a90035a172d16bf42d05dbeef6d5b9a3e97df07018c0984b1b34d4a5de04a85b123d8e79163dec74c6863318bf9f209a8debe687d46260b3, 018066b88906fc9746a2493ff5084b2c52363e5564a9e4001ebcd4cd496ebe55c45601ea28c86c81239b896440aea58eda41ebd914c9a430be2b1d25d977c497]",1236588b469f801e6aa7d207e069b52b4bec8bdfb90e9390fb16e22793e0756b605a819883fadd1b70bcc7523322cab7c743cdbe2065385a899c03cd7b7cbaeb,"[www.googleapis.com, doubleclick.net, cdninstagram.com, google.com, fonts.googleapis.com, google-analytics.com]"
N/A,Native Android,5/11/2016,15:42:36,Eastern Daylight Time,N/A,N/A,"[93c36c9543ceea564cb5d58e79f05f8a91b4d4aa043e599eb0f3eb2dd8d7edf965cbfa1e173f5a4e8e28060dd56bdceb0b62eb21cd6269859f3a4311fac4d268, 5fc3908bf5d7bf9b5b5dbd04ff73b3d100eb2e203549ea4e95e085404b0c5f9b9ad9aeb8aba0572a33501f7cba6bf9e1ba690fd31bcf6104789df325f2216766, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 5f81e928ebec649fae468272934b1f243c0689343088541cfac1b1d804e5af92736540f1399fc57ccf5e7b6753c066afcb7d2258f1468f9a1fd93f7546e2f742]",fea962881db5cd6d3933a63bca9836c146976c99ca60efcfb4f0933f6fc7ad8ccbb1efac0bfbd4b4d1b887249e56496dcfbfb99ca16500a2ca7d1c7ffbf42951,"[optimizely.com, ajax.googleapis.com, googletagmanager.com, fonts.googleapis.com, bluekai.com, msecnd.net]"
N/A,Native Android,5/11/2016,15:42:36,Eastern Daylight Time,N/A,N/A,"[93c36c9543ceea564cb5d58e79f05f8a91b4d4aa043e599eb0f3eb2dd8d7edf965cbfa1e173f5a4e8e28060dd56bdceb0b62eb21cd6269859f3a4311fac4d268, 5fc3908bf5d7bf9b5b5dbd04ff73b3d100eb2e203549ea4e95e085404b0c5f9b9ad9aeb8aba0572a33501f7cba6bf9e1ba690fd31bcf6104789df325f2216766, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, f86bf1e3df806619bd96f95aa788b443676a4d27e7903f2817dd3b6b1d791829b7f7fcfb7c3217eac50c2b4f36fb4b3f6c1eeb921c0046edd8a573e38fc2a326]",fea962881db5cd6d3933a63bca9836c146976c99ca60efcfb4f0933f6fc7ad8ccbb1efac0bfbd4b4d1b887249e56496dcfbfb99ca16500a2ca7d1c7ffbf42951,"[optimizely.com, ajax.googleapis.com, googletagmanager.com, fonts.googleapis.com, bluekai.com, msecnd.net]"
N/A,Native Android,5/11/2016,15:43:10,Eastern Daylight Time,N/A,N/A,"[93c36c9543ceea564cb5d58e79f05f8a91b4d4aa043e599eb0f3eb2dd8d7edf965cbfa1e173f5a4e8e28060dd56bdceb0b62eb21cd6269859f3a4311fac4d268, 5fc3908bf5d7bf9b5b5dbd04ff73b3d100eb2e203549ea4e95e085404b0c5f9b9ad9aeb8aba0572a33501f7cba6bf9e1ba690fd31bcf6104789df325f2216766, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, fc1c06d55d7dde535d382bd1c506c2ceed77a761f9bd42b5153684698c534eb58fc41d4771340268c7c79689cb419320518c2a40e3fd30e1ead690f481dce920]",3df4cad196221ede14f7960565c3d53e5105f349d0292cd57621e5f04b5b56d18cb6b5fb6252ae4346238cb9e7044ae70aec64af707ac0bae47fec2f1fa2bad6,"[optimizely.com, ajax.googleapis.com, googletagmanager.com, fonts.googleapis.com, bluekai.com, msecnd.net]"
N/A,Native Android,5/11/2016,15:43:13,Eastern Daylight Time,N/A,N/A,"[93c36c9543ceea564cb5d58e79f05f8a91b4d4aa043e599eb0f3eb2dd8d7edf965cbfa1e173f5a4e8e28060dd56bdceb0b62eb21cd6269859f3a4311fac4d268, 5fc3908bf5d7bf9b5b5dbd04ff73b3d100eb2e203549ea4e95e085404b0c5f9b9ad9aeb8aba0572a33501f7cba6bf9e1ba690fd31bcf6104789df325f2216766, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, f4bda5c6853b86aeb1e3fc084c64f6f2d22a9ec14fd8dea40678dd27c9c919949a4166152268380de37933c01ae90d95bae4ecb80f37e341dc4c188f646bd952]",3df4cad196221ede14f7960565c3d53e5105f349d0292cd57621e5f04b5b56d18cb6b5fb6252ae4346238cb9e7044ae70aec64af707ac0bae47fec2f1fa2bad6,"[optimizely.com, ajax.googleapis.com, googletagmanager.com, fonts.googleapis.com, bluekai.com, msecnd.net]"
N/A,Native Android,5/11/2016,15:43:13,Eastern Daylight Time,N/A,N/A,"[93c36c9543ceea564cb5d58e79f05f8a91b4d4aa043e599eb0f3eb2dd8d7edf965cbfa1e173f5a4e8e28060dd56bdceb0b62eb21cd6269859f3a4311fac4d268, 5fc3908bf5d7bf9b5b5dbd04ff73b3d100eb2e203549ea4e95e085404b0c5f9b9ad9aeb8aba0572a33501f7cba6bf9e1ba690fd31bcf6104789df325f2216766, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 29ec82b3df63de42c7e7254824d4bc3a8128ad479667551fc834962a32476bb0c30da9ea75567befbc402c5c37f55e7c8d74389027002d5a561cb6aa3aad0a7b]",N/A,"[optimizely.com, ajax.googleapis.com, googletagmanager.com, fonts.googleapis.com, bluekai.com, msecnd.net]"
N/A,Native Android,5/11/2016,15:43:13,Eastern Daylight Time,N/A,N/A,"[93c36c9543ceea564cb5d58e79f05f8a91b4d4aa043e599eb0f3eb2dd8d7edf965cbfa1e173f5a4e8e28060dd56bdceb0b62eb21cd6269859f3a4311fac4d268, 5fc3908bf5d7bf9b5b5dbd04ff73b3d100eb2e203549ea4e95e085404b0c5f9b9ad9aeb8aba0572a33501f7cba6bf9e1ba690fd31bcf6104789df325f2216766, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, d5e3fe3af970db1a12a594bf402e606d4d692308606391295ccb235329ca88ef0d3efac050435cee2d54ba8e147f925ef65b6bb80d49b02cfcbae61e8c5040aa]",N/A,"[optimizely.com, ajax.googleapis.com, googletagmanager.com, fonts.googleapis.com, bluekai.com, msecnd.net]"
N/A,Native Android,5/11/2016,15:42:36,Eastern Daylight Time,N/A,N/A,"[93c36c9543ceea564cb5d58e79f05f8a91b4d4aa043e599eb0f3eb2dd8d7edf965cbfa1e173f5a4e8e28060dd56bdceb0b62eb21cd6269859f3a4311fac4d268, 5fc3908bf5d7bf9b5b5dbd04ff73b3d100eb2e203549ea4e95e085404b0c5f9b9ad9aeb8aba0572a33501f7cba6bf9e1ba690fd31bcf6104789df325f2216766, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 5f81e928ebec649fae468272934b1f243c0689343088541cfac1b1d804e5af92736540f1399fc57ccf5e7b6753c066afcb7d2258f1468f9a1fd93f7546e2f742]",fea962881db5cd6d3933a63bca9836c146976c99ca60efcfb4f0933f6fc7ad8ccbb1efac0bfbd4b4d1b887249e56496dcfbfb99ca16500a2ca7d1c7ffbf42951,"[optimizely.com, ajax.googleapis.com, googletagmanager.com, fonts.googleapis.com, bluekai.com, msecnd.net]"
N/A,Native Android,5/11/2016,15:42:36,Eastern Daylight Time,N/A,N/A,"[93c36c9543ceea564cb5d58e79f05f8a91b4d4aa043e599eb0f3eb2dd8d7edf965cbfa1e173f5a4e8e28060dd56bdceb0b62eb21cd6269859f3a4311fac4d268, 5fc3908bf5d7bf9b5b5dbd04ff73b3d100eb2e203549ea4e95e085404b0c5f9b9ad9aeb8aba0572a33501f7cba6bf9e1ba690fd31bcf6104789df325f2216766, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, f86bf1e3df806619bd96f95aa788b443676a4d27e7903f2817dd3b6b1d791829b7f7fcfb7c3217eac50c2b4f36fb4b3f6c1eeb921c0046edd8a573e38fc2a326]",fea962881db5cd6d3933a63bca9836c146976c99ca60efcfb4f0933f6fc7ad8ccbb1efac0bfbd4b4d1b887249e56496dcfbfb99ca16500a2ca7d1c7ffbf42951,"[optimizely.com, ajax.googleapis.com, googletagmanager.com, fonts.googleapis.com, bluekai.com, msecnd.net]"
N/A,Native Android,5/11/2016,15:43:10,Eastern Daylight Time,N/A,N/A,"[93c36c9543ceea564cb5d58e79f05f8a91b4d4aa043e599eb0f3eb2dd8d7edf965cbfa1e173f5a4e8e28060dd56bdceb0b62eb21cd6269859f3a4311fac4d268, 5fc3908bf5d7bf9b5b5dbd04ff73b3d100eb2e203549ea4e95e085404b0c5f9b9ad9aeb8aba0572a33501f7cba6bf9e1ba690fd31bcf6104789df325f2216766, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, fc1c06d55d7dde535d382bd1c506c2ceed77a761f9bd42b5153684698c534eb58fc41d4771340268c7c79689cb419320518c2a40e3fd30e1ead690f481dce920]",3df4cad196221ede14f7960565c3d53e5105f349d0292cd57621e5f04b5b56d18cb6b5fb6252ae4346238cb9e7044ae70aec64af707ac0bae47fec2f1fa2bad6,"[optimizely.com, ajax.googleapis.com, googletagmanager.com, fonts.googleapis.com, bluekai.com, msecnd.net]"
N/A,Native Android,5/11/2016,15:43:13,Eastern Daylight Time,N/A,N/A,"[93c36c9543ceea564cb5d58e79f05f8a91b4d4aa043e599eb0f3eb2dd8d7edf965cbfa1e173f5a4e8e28060dd56bdceb0b62eb21cd6269859f3a4311fac4d268, 5fc3908bf5d7bf9b5b5dbd04ff73b3d100eb2e203549ea4e95e085404b0c5f9b9ad9aeb8aba0572a33501f7cba6bf9e1ba690fd31bcf6104789df325f2216766, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, f4bda5c6853b86aeb1e3fc084c64f6f2d22a9ec14fd8dea40678dd27c9c919949a4166152268380de37933c01ae90d95bae4ecb80f37e341dc4c188f646bd952]",3df4cad196221ede14f7960565c3d53e5105f349d0292cd57621e5f04b5b56d18cb6b5fb6252ae4346238cb9e7044ae70aec64af707ac0bae47fec2f1fa2bad6,"[optimizely.com, ajax.googleapis.com, googletagmanager.com, fonts.googleapis.com, bluekai.com, msecnd.net]"
N/A,Native Android,5/11/2016,15:43:13,Eastern Daylight Time,N/A,N/A,"[93c36c9543ceea564cb5d58e79f05f8a91b4d4aa043e599eb0f3eb2dd8d7edf965cbfa1e173f5a4e8e28060dd56bdceb0b62eb21cd6269859f3a4311fac4d268, 5fc3908bf5d7bf9b5b5dbd04ff73b3d100eb2e203549ea4e95e085404b0c5f9b9ad9aeb8aba0572a33501f7cba6bf9e1ba690fd31bcf6104789df325f2216766, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 29ec82b3df63de42c7e7254824d4bc3a8128ad479667551fc834962a32476bb0c30da9ea75567befbc402c5c37f55e7c8d74389027002d5a561cb6aa3aad0a7b]",N/A,"[optimizely.com, ajax.googleapis.com, googletagmanager.com, fonts.googleapis.com, bluekai.com, msecnd.net]"
N/A,Native Android,5/11/2016,15:43:13,Eastern Daylight Time,N/A,N/A,"[93c36c9543ceea564cb5d58e79f05f8a91b4d4aa043e599eb0f3eb2dd8d7edf965cbfa1e173f5a4e8e28060dd56bdceb0b62eb21cd6269859f3a4311fac4d268, 5fc3908bf5d7bf9b5b5dbd04ff73b3d100eb2e203549ea4e95e085404b0c5f9b9ad9aeb8aba0572a33501f7cba6bf9e1ba690fd31bcf6104789df325f2216766, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, d5e3fe3af970db1a12a594bf402e606d4d692308606391295ccb235329ca88ef0d3efac050435cee2d54ba8e147f925ef65b6bb80d49b02cfcbae61e8c5040aa]",N/A,"[optimizely.com, ajax.googleapis.com, googletagmanager.com, fonts.googleapis.com, bluekai.com, msecnd.net]"
